-0.9975,1.0098687675463824,0.9827653737131212,-0.5094553437616633,0.326222770339181,0.2448107628833049,-0.16323658834335994,-0.10562736380822292
-0.9925,1.0100644553955849,0.9825474667928897,-0.5095522987003405,0.32616291735018776,0.2447674813061481,-0.16320450784800486,-0.10560577856747001
-0.9875,1.0102687361147862,0.9823204035762179,-0.5096518247117744,0.3261036285783453,0.2447261022244259,-0.16317097710130005,-0.10558267872627478
-0.9825,1.010481846260887,0.9820839291880868,-0.5097540286446759,0.3260448253768496,0.244686447117481,-0.16313626758290972,-0.10555843813582619
-0.9775,1.0107040378299168,0.9818377738788604,-0.5098590140351895,0.3259864482957134,0.24464838022489258,-0.16310059160139173,-0.10553335125210268
-0.9725,1.010935576027104,0.981581655150953,-0.509966882062121,0.3259284532060919,0.24461179967683572,-0.16306411518112993,-0.10550765019158131
-0.9675,1.0111767375118783,0.9813152794250033,-0.5100777323472584,0.325870808204677,0.24457663049207864,-0.16302696818404352,-0.1054815181289394
-0.9625,1.0114278090145985,0.9810383433441956,-0.5101916636405931,0.325813491125544,0.24454281904363037,-0.1629892522528708,-0.10545509981406263
-0.9575,1.0116890862436805,0.9807505347982128,-0.5103087744056183,0.3257564875411497,0.24451032868904027,-0.1629510470339426,-0.1054285098208223
-0.9525,1.0119608730331373,0.9804515337268739,-0.5104291632747495,0.32569978920605086,0.24447913635451335,-0.16291241503200418,-0.10540183901408955
-0.9475,1.0122434807262097,0.9801410127400375,-0.5105529292496032,0.3256433930165508,0.24444922996627005,-0.1628734053644849,-0.10537515963336666
-0.9425,1.0125372278637228,0.9798186375615533,-0.510680171336058,0.32558730076458975,0.24442060675370952,-0.16283405662121275,-0.10534852934661312
-0.9375,1.0128424403602843,0.9794840672672511,-0.510810986988592,0.32553152028823923,0.24439327261044802,-0.16279439901381132,-0.10532199463783579
-0.9325,1.01315945251336,0.9791369542399327,-0.5109454682728323,0.32547606906701954,0.2443672428691077,-0.16275445604683025,-0.10529559396895473
-0.9275,1.0134886093848594,0.9787769437141429,-0.5110836940816774,0.32542098181175383,0.24434254496292976,-0.16271424609558544,-0.10526936129965286
-0.9225,1.0138302712722609,0.9784036727459904,-0.5112257162042235,0.32536632398819143,0.24431922341383777,-0.16267378455096893,-0.1052433307249205
-0.9175,1.0141848210558153,0.9780167684436446,-0.5113715368180332,0.3253122132200375,0.24429734729437072,-0.16263308755116923,-0.10521754311429693
-0.9125,1.0145526750502292,0.9776158453615981,-0.5115210754158421,0.3252588498216287,0.24427701969694887,-0.16259217863772094,-0.10519205557314214
-0.9075,1.0149342974915263,0.9772005021180202,-0.5116741246335008,0.32520655606986365,0.24425838785681894,-0.16255109973150697,-0.10516695414002489
-0.9025,1.0153302179067378,0.976770317538139,-0.5118302970717515,0.3251558212356484,0.24424165161935354,-0.16250992737143446,-0.10514236928473279
-0.8975,1.015741049427717,0.9763248469202159,-0.5119889687751993,0.3251073462371493,0.24422706726410454,-0.16246879402404882,-0.10511849252415564
-0.8925,1.0161675048650831,0.9758636192879574,-0.5121492288305661,0.32506207885077293,0.24421494369109042,-0.16242791250732322,-0.10509559108866949
-0.8875,1.0166104064368233,0.9753861366326227,-0.5123098474273787,0.32502122880123574,0.24420562892640604,-0.162387599541659,-0.10507401651475848
-0.8825000000000001,1.0170706848725275,0.9748918760636094,-0.5124692753984028,0.32498625278500687,0.24419948683396564,-0.16234829279636442,-0.10505420285889387
-0.8775,1.0175493645019738,0.9743802954271649,-0.512625685749691,0.3249588031274916,0.24419686648864308,-0.16231055529228067,-0.10503665133983849
-0.8725,1.0180475329333976,0.9738508423474501,-0.5127770618133485,0.3249406400667089,0.24419806921297693,-0.16227506220814902,-0.10502190067558434
-0.8674999999999999,1.0185662967273859,0.9733029659099155,-0.5129213282842345,0.32493351537766757,0.2442033200020431,-0.16224256809302742,-0.10501048574368227
-0.8625,1.019106727455344,0.9727361295276227,-0.5130565123751407,0.3249390422732272,0.24421275028053196,-0.16221385665722746,-0.10500289057273192
-0.8575,1.0196698049260937,0.9721498231032464,-0.5131809149574308,0.32495857116025606,0.2442263973552344,-0.16218967962332873,-0.1049995039963156
-0.8525,1.0202563654963237,0.9715435725662618,-0.5132932678962279,0.32499309136409865,0.24424422277218857,-0.16217069429935085,-0.10500058669332193
-0.8475,1.0208670629036447,0.9709169452632513,-0.5133928549321624,0.32504317493915036,0.24426614777826394,-0.1621574105720043,-0.10500625647238894
-0.8425,1.0215023470754747,0.9702695504225378,-0.5134795791661652,0.32510897103789876,0.2442921002264132,-0.16215015651412099,-0.10501649491791168
-0.8375,1.0221624633817032,0.9696010348178473,-0.5135539690035702,0.3251902499267566,0.24432206454309963,-0.16214906812655283,-0.10503117389828757
-0.8325,1.0228474715520828,0.9689110745965213,-0.5136171241365194,0.3252864869405424,0.24435612548300661,-0.16215410388906698,-0.10505009622340891
-0.8275,1.0235572806970394,0.9681993648242637,-0.5136706116212626,0.32539697047541705,0.24439449753014092,-0.16216508005451954,-0.10507304206086743
-0.8225,1.0242916950605088,0.9674656085234208,-0.5137163277926147,0.32552091568133434,0.24443753465008547,-0.16218171912934884,-0.10509981220681237
-0.8175,1.0250504644805705,0.9667095068426111,-0.5137563440418108,0.32565756689389747,0.24448571894260832,-0.16220370242953244,-0.1051302609198015
-0.8125,1.0258333339186254,0.9659307515783077,-0.5137927536539748,0.3258062761718154,0.24453963069049195,-0.16223071808677786,-0.10516431413521257
-0.8075,1.0266400875234887,0.9651290207088697,-0.5138275338413221,0.3259665511779555,0.2445999055048516,-0.1622624979904901,-0.10520197251971078
-0.8025,1.0274705841449652,0.9643039770372944,-0.5138624329044985,0.32613807159781666,0.24466718612998198,-0.1622988401626459,-0.1052433020255477
-0.7975,1.028324782675837,0.9634552695770441,-0.5138988880684758,0.3263206781856598,0.24474207674604948,-0.16233961618868284,-0.10528841665520455
-0.7925,1.0292027568658983,0.9625825370130928,-0.5139379756308482,0.3265143417304549,0.2448251064142097,-0.162384765923704,-0.10533745875670343
-0.7875,1.0301047002174752,0.9616854124372332,-0.5139803919633866,0.3267191206141498,0.24491670605456736,-0.16243428337171376,-0.10539058146608897
-0.7825,1.0310309222272636,0.9607635285679283,-0.5140264617047391,0.3269351154425483,0.24501720060311372,-0.16248819828370029,-0.10544793632671765
-0.7775,1.0319818376223129,0.9598165227786221,-0.5140761681079253,0.32716242790883665,0.24512681534602346,-0.16254655775048335,-0.10550966720485405
