-0.9975,1.0099129221527832,0.9814809885685652,-0.5209948117657726,0.3234547004800069,0.10904284892246978,-0.161274919009855
-0.9925,1.010108898876571,0.9812617216491066,-0.5210942583989434,0.32339517338980994,0.10902534261574051,-0.16124350010683614
-0.9875,1.0103136140334894,0.9810330733355014,-0.5211965366509748,0.3233361192414207,0.10901048564554805,-0.16121075429583015
-0.9825,1.0105273160544277,0.9807947774306812,-0.5213017461381726,0.32327749088816754,0.10899820212391263,-0.1611768111679333
-0.9775,1.010750262925569,0.9805465585049812,-0.5214099855923222,0.32321924935616814,0.10898842922214064,-0.1611417843456599
-0.9725,1.010982721791077,0.9802881323007786,-0.521521352988223,0.3231613631424305,0.10898111584475924,-0.1611057735606239
-0.9675,1.0112249685920676,0.9800192061053478,-0.5216359456453405,0.32310380760644514,0.10897622146255978,-0.16106886648098398
-0.9625,1.0114772877460911,0.9797394790897005,-0.5217538602963161,0.3230465644578187,0.10897371509670094,-0.16103114031293955
-0.9575,1.011739971876277,0.9794486426134531,-0.5218751930848278,0.3229896213772556,0.1089735744706383,-0.16099266318896144
-0.9525,1.0120133216214768,0.9791463804888816,-0.5220000393911592,0.3229329718821021,0.1089757853968431,-0.16095349533463374
-0.9475,1.0122976456028168,0.9788323691834864,-0.5221284932586137,0.3228766156874296,0.10898034155385268,-0.1609136899752456
-0.9425,1.0125932606939247,0.9785062779189363,-0.5222606459875226,0.32282056003419596,0.10898724493579542,-0.16087329391038158
-0.9375,1.0129004928378356,0.9781677685979521,-0.5223965831842556,0.3227648227340157,0.10899650738806027,-0.16083234767434826
-0.9325,1.0132196787501528,0.9778164954686892,-0.5225363792628608,0.3227094379262773,0.10900815369831042,-0.16079088525615912
-0.9275,1.0135511689004453,0.9774521044341298,-0.5226800882230432,0.3226544655994912,0.10902222657203481,-0.16074893352530714
-0.9225,1.0138953321159987,0.9770742319488219,-0.5228277296323872,0.3226000056135608,0.10903879337690281,-0.16070651182383439
-0.9175,1.0142525619625054,0.976682503526106,-0.5229792692499095,0.3225462161644464,0.10905795377207847,-0.16066363260059618
-0.9125,1.0146232847287686,0.9762765319964629,-0.5231345946468465,0.3224933354264233,0.10907984639364131,-0.1606203043487764
-0.9075,1.0150079684419475,0.9758559157811372,-0.5232934873419737,0.3224417037817678,0.10910465196577972,-0.1605765382593687
-0.9025,1.0154071319767781,0.9754202375306801,-0.5234555940701325,0.3223917830478097,0.10913258995367366,-0.16053235971793137
-0.8975,1.0158213531066607,0.974969063486818,-0.523620400530641,0.3223441688542699,0.10916390648554884,-0.16048782494623942
-0.8925,1.0162512743307988,0.974501943844812,-0.5237872111456242,0.3222995929936661,0.10919885280662833,-0.1604430418021632
-0.8875,1.016697605468451,0.9740184142441831,-0.5239551380558013,0.32225891400107903,0.10923765570658572,-0.1603981922712439
