-0.9975,1.0106553846750923,0.7433785405548758,-0.5558450772859863,-0.13399094294551464,0.026332945851627584,-0.00026282511746697284
-0.9925,1.0108038645558979,0.7432186255607005,-0.5558950200602012,-0.13393328227201612,0.026370787453019857,-0.0002433341168225694
-0.9875,1.0109714761922104,0.7430424971273359,-0.5559389485967867,-0.13385970876678874,0.026419544394466574,-0.00022624812708111597
-0.9825,1.0111538491048095,0.7428543424038433,-0.5559782755014812,-0.13377660060127633,0.02647258938382461,-0.00021362896784275177
-0.9775,1.0113498052910517,0.7426552683746215,-0.5560137338013066,-0.13368605369982256,0.026528022978480507,-0.00020460697455018396
-0.9725,1.011558929490422,0.7424456714753472,-0.5560457938880915,-0.13358907969997977,0.026585113678231638,-0.00019821068846094433
-0.9675,1.0117810635211149,0.7422257226868789,-0.5560747845400646,-0.1334862934745657,0.02664352526801643,-0.00019372684178729796
-0.9625,1.0120161770314895,0.7419954867072894,-0.5561009445660234,-0.13337810356438273,0.026703101958735424,-0.00019066676033063
-0.9575,1.0122643207464779,0.7417549627922732,-0.5561244513923863,-0.13326478844555142,0.026763784633839136,-0.00018869739624062542
-0.9525,1.012525602932233,0.7415041045870118,-0.5561454387780234,-0.13314653757277378,0.026825568619010944,-0.00018758895671302318
-0.9475,1.0128001751635254,0.7412428319890395,-0.5561640082875231,-0.1330234769603263,0.026888479698857406,-0.00018718004035775225
-0.9425,1.0130882230191798,0.7409710389332285,-0.5561802368705067,-0.13289568616924508,0.026952559953065374,-0.00018735506108578178
-0.9375,1.0133899597785638,0.7406885987400688,-0.5561941819027778,-0.1327632099849504,0.02701785931693313,-0.0001880296469741548
-0.9325,1.013705622062943,0.7403953679148235,-0.5562058845003435,-0.1326260666697476,0.02708443053963733,-0.00018914113412664762
-0.9275,1.0140354667879048,0.7400911889371674,-0.5562153715859325,-0.13248425396161853,0.02715232613145733,-0.00019064232337113768
-0.9225,1.0143797690356764,0.7397758923863246,-0.5562226569810247,-0.1323377535800274,0.027221596424606778,-0.00019249734430066854
-0.9175,1.0147388206022305,0.7394492986290918,-0.5562277416755651,-0.13218653475471678,0.027292288201276365,-0.000194678890747013
-0.9125,1.015112929058031,0.7391112192247993,-0.5562306133764275,-0.13203055714757767,0.027364443560193,-0.00019716634426135982
-0.9075,1.0155024172008846,0.7387614581540815,-0.5562312454468838,-0.13186977344843104,0.027438098853624446,-0.00019994444881942503
-0.9025,1.015907622786901,0.738399812945803,-0.556229595413453,-0.13170413186140859,0.02751328365915498,-0.0002030022837942027
-0.8975,1.0163288984129577,0.7380260757509636,-0.5562256033141194,-0.13153357863424178,0.027590019863440503,-0.00020633233606192266
-0.8925,1.0167666114048421,0.7376400343892511,-0.5562191902618647,-0.13135806070012984,0.02766832102190841,-0.00020992952124959964
-0.8875,1.0172211435533636,0.7372414733712124,-0.5562102576620758,-0.13117752839393976,0.027748192204172815,-0.00021379006521283868
-0.8825000000000001,1.0176928905475155,0.7368301748773574,-0.5561986875190742,-0.13099193807888132,0.027829630526289444,-0.00021791023481004002
-0.8775,1.0181822609844526,0.7364059196574091,-0.5561843441802204,-0.13080125439863038,0.027912626504700343,-0.00022228499392635707
-0.8725,1.018689674887932,0.7359684878016959,-0.5561670777045081,-0.13060545178476626,0.02799716625480487,-0.00022690673815160063
-0.8674999999999999,1.0192155617307728,0.7355176593351901,-0.5561467288366616,-0.13040451483158141,0.02808323442499604,-0.0002317643075801037
-0.8625,1.019760358020756,0.7350532145940608,-0.5561231353584226,-0.13019843721961208,0.028170817635874108,-0.0002368424751514685
-0.8575,1.0203245045630471,0.7345749343636914,-0.5560961394128547,-0.129987219025518,0.02825990811085345,-0.0002421220535201152
-0.8525,1.0209084435503109,0.7340825997827036,-0.556065595276989,-0.1297708624769343,0.028350507152728518,-0.0002475806674524227
-0.8475,1.021512615654032,0.7335759920450964,-0.5560313769972379,-0.1295493664566648,0.02844262814033317,-0.00025319412405787805
-0.8425,1.0221374572995712,0.7330548919575144,-0.5559933852934063,-0.12932272028312322,0.02853629877838172,-0.00025893820735944
-0.8375,1.0227833983049766,0.7325190794269558,-0.5559515531717816,-0.12909089744851684,0.028631562415801125,-0.00026479065084532023
-0.8325,1.0234508600485033,0.7319683329633455,-0.5559058497625873,-0.12885385005114044,0.02872847833944034,-0.000270733015900881
-0.8275,1.0241402542985876,0.7314024292802425,-0.5558562820156413,-0.12861150460049528,0.02882712104227653,-0.00027675222736000827
-0.8225,1.0248519827893068,0.7308211430658912,-0.5558028940550725,-0.1283637597116504,0.028927578553687577,-0.00028284158097733014
-0.8175,1.0255864375544363,0.7302242469774194,-0.5557457642056479,-0.12811048596478905,0.029029950000432098,-0.00028900112561895225
-0.8125,1.0263440019506236,0.7296115118859383,-0.5556849999409779,-0.12785152792723606,0.029134342634868374,-0.00029523741727728077
-0.8075,1.0271250522174773,0.7289827073730262,-0.5556207312335031,-0.12758670806474534,0.029240868612962257,-0.0003015627260666186
-0.8025,1.027929959355457,0.7283376024534826,-0.5555531029654607,-0.12731583205066155,0.02934964181944786,-0.00030799383878384913
-0.7975,1.0287590910658375,0.7276759664788865,-0.5554822671509366,-0.12703869484963237,0.029460775015097203,-0.0003145506315468101
-0.7925,1.0296128134993403,0.7269975701642992,-0.5554083756998213,-0.1267550869238138,0.029574377522252976,-0.0003212545883747439
-0.7875,1.0304914926012338,0.7263021866775643,-0.5553315743273808,-0.12646479998097707,0.02969055357867181,-0.0003281274164155647
-0.7825,1.031395494911716,0.7255895927368338,-0.5552519980048208,-0.1261676318338866,0.02980940139197249,-0.00033518986487634015
-0.7775,1.0323251877660364,0.7248595696749622,-0.5551697681002838,-0.1258633901339246,0.029931012835851638,-0.00034246080266828893
-0.7725,1.0332809389216524,0.724111904446291,-0.5550849911249804,-0.1255518949397088,0.030055473660676974,-0.0003499565594820377
-0.7675,1.034263115704892,0.7233463905685048,-0.5549977588171208,-0.12523298024814164,0.0301828640547624,-0.0003576904947022763
-0.7625,1.035272083808001,0.7225628290068491,-0.5549081491919167,-0.12490649472718418,0.03031325939008033,-0.00036567273320772624
-0.7575000000000001,1.0363082058770714,0.721761029018116,-0.554816228163969,-0.12457230193781381,0.03044673101137072,-0.00037390999787689766
-0.7525,1.0373718400167922,0.7209408089769704,-0.5547220513955746,-0.12423028032267162,0.030583346969637226,-0.000382405473346019
-0.7475,1.038463338307995,0.720101997208141,-0.5546256661160828,-0.1238803231868256,0.0307231726475303,-0.0003911586498442092
-0.7424999999999999,1.0395830453989006,0.7192444328464894,-0.5545271127651267,-0.12352233882260119,0.030866271264481698,-0.00040016511459988466
-0.7375,1.0407312972000946,0.7183679667452411,-0.5544264264120238,-0.12315625085533997,0.0310127042768516,-0.0004094162768063846
-0.7324999999999999,1.0419084196931843,0.7174724624532001,-0.5543236379790573,-0.12278199882488808,0.0311625317003114,-0.00041889902745144056
-0.7275,1.043114727857466,0.7165577972871113,-0.5542187753422522,-0.12239953897613313,0.03131581237945405,-0.0004285953463710823
-0.7224999999999999,1.0443505247289149,0.7156238635379517,-0.5541118644027136,-0.12200884521166229,0.03147260421669298,-0.0004384818764053954
-0.7175,1.0456161006310523,0.7146705698725787,-0.5540029302237665,-0.12160991015616639,0.03163296435313476,-0.00044852949050652806
-0.7125,1.0469117326571873,0.713697843027404,-0.553891998325149,-0.12120274628837199,0.03179694927206173,-0.00045870288468185714
-0.7075,1.0482376845376182,0.7127056299410438,-0.5537790962255681,-0.12078738710453112,0.03196461477370532,-0.0004689602402395164
-0.7025,1.0495942070929576,0.7116939005393091,-0.5536642553357494,-0.1203638882815757,0.03213601574992715,-0.0004792530146839757
-0.6975,1.0509815395535569,0.7106626514666391,-0.5535475133276493,-0.11993232880391609,0.03231120567065239,-0.0004895259421618857
-0.6925,1.0523999121090484,0.7096119111463645,-0.5534289171380334,-0.1194928120039352,0.032490235682116536,-0.0004997173501039089
-0.6875,1.0538495501289082,0.7085417466335012,-0.5533085267968247,-0.11904546644319225,0.032673153212878475,-0.0005097599247961314
-0.6825,1.0553306805437483,0.7074522727743031,-0.5531864202876637,-0.1185904465319068,0.03285999999098433,-0.0005195820786855053
-0.6775,1.0568435408677603,0.7063436641728935,-0.5530626996309951,-0.11812793275293976,0.033050809399453714,-0.00052911007752364
-0.6725,1.0583883912384866,0.7052161703465987,-0.5529374983078622,-0.11765813132931434,0.033245603142133026,-0.0005382710658379462
-0.6675,1.0599655296135264,0.7040701341879423,-0.5528109899969857,-0.11718127315872519,0.033444387261029045,-0.000546997074932066
-0.6625,1.0615753098675482,0.702906013414396,-0.5526833983684105,-0.11669761184260706,0.03364714763903698,-0.0005552300020767541
-0.6575,1.0632181619736134,0.7017244040755013,-0.5525550073692144,-0.11620742066890578,0.033853845232614053,-0.0005629274126328357
-0.6525000000000001,1.0648946127649883,0.7005260644415444,-0.5524261710775249,-0.1157109884723229,0.03406441139494693,-0.0005700688480055151
-0.6475,1.0666053050403685,0.6993119368115985,-0.5522973218428688,-0.11520861439490455,0.03427874375259733,-0.0005766621423948854
-0.6425000000000001,1.0683510121285562,0.6980831640967868,-0.5521689751496097,-0.11470060169858176,0.03449670316421921,-0.0005827490917620997
-0.6375,1.0701326446352413,0.6968410976386255,-0.5520417295251207,-0.11418725092719402,0.03471811229503473,-0.0005884097174670702
-0.6325000000000001,1.0719512461269578,0.6955872927970728,-0.5519162599503129,-0.11366885285882596,0.034942756266821265,-0.0005937643621221777
