-0.9975,1.009680147770939,0.8339612631279903,-0.04020767819213419,-0.01319672022335265,0.0001331719343287108,1.7707944738234165e-05,-3.0965602466793705e-07,-7.530624299872152e-09
-0.9925,1.0098861957358445,0.8337570703121394,-0.040213553370782834,-0.013195064238235578,0.00013420210062207059,1.749516937946437e-05,-1.7501358145846463e-07,-2.623760076182513e-08
-0.9875,1.0101015130922297,0.8335447159144432,-0.0402179717347218,-0.013193815103995562,0.0001353056667738521,1.735193516066279e-05,-1.5374095034060071e-07,-2.145839526724368e-08
-0.9825,1.0103256983846265,0.833324632898023,-0.04022126646206587,-0.013192757269466322,0.0001362954373289307,1.7267087217124377e-05,-1.6561568661056056e-07,-1.6071815744182247e-08
-0.9775,1.0105587150957769,0.8330968924258999,-0.040223695454093,-0.013191788589849558,0.0001371528693334233,1.7214964686525928e-05,-1.8283504776116037e-07,-1.277722267719104e-08
-0.9725,1.0108007117292526,0.832861383496085,-0.04022545984295834,-0.013190858804436807,0.00013789751802128006,1.7179695457173928e-05,-1.9823354300470358e-07,-1.096155739099815e-08
-0.9675,1.0110519350584752,0.8326178995241057,-0.04022671617666652,-0.013189942298710794,0.00013855413128844443,1.7152920207982545e-05,-2.104875984518131e-07,-9.970541095994763e-09
-0.9625,1.0113126859585788,0.8323661823743473,-0.04022758589031405,-0.0131890254103189,0.00013914470085140622,1.7130395519206772e-05,-2.197814992915489e-07,-9.418394359227476e-09
-0.9575,1.011583295847078,0.8321059458018832,-0.04022816289756845,-0.01318810039370641,0.00013968713867703282,1.710996375241054e-05,-2.2661235061091128e-07,-9.101586948498274e-09
-0.9525,1.011864113681394,0.831836888356415,-0.04022851965116505,-0.013187162512794323,0.00014019562032867774,1.7090506805311928e-05,-2.314742530376614e-07,-8.914878097842648e-09
-0.9475,1.0121554986945756,0.8315587005676152,-0.040228711937026936,-0.013186208618483285,0.00014068125024528053,1.7071428240239513e-05,-2.3478610646738834e-07,-8.803122847844298e-09
-0.9425,1.0124578163902969,0.8312710688902379,-0.040228782636839766,-0.013185236436906228,0.00014115269885729215,1.7052398601893915e-05,-2.368856031993026e-07,-8.736524153026697e-09
-0.9375,1.0127714364318172,0.8309736777727066,-0.040228764663709275,-0.013184244201877405,0.0001416167355363124,1.7033229081551676e-05,-2.380396496871226e-07,-8.69829720370178e-09
-0.9325,1.0130967316342048,0.8306662106377161,-0.04022868324280923,-0.013183230456987025,0.00014207865503606745,1.701380770601403e-05,-2.3845731172111035e-07,-8.678525381351496e-09
-0.9275,1.0134340775882607,0.8303483502441192,-0.040228557677519726,-0.013182193943475634,0.00014254261269012802,1.699406627140998e-05,-2.383015774873836e-07,-8.67105645449563e-09
-0.9225,1.0137838526314384,0.8300197787126006,-0.040228402713786075,-0.013181133533025201,0.0001430118856983597,1.6973962650484064e-05,-2.376991645840782e-07,-8.67189513452358e-09
-0.9175,1.014146437993974,0.829680177384937,-0.04022822959204152,-0.01318004818514003,0.0001434890758685161,1.6953470969839417e-05,-2.3674842885249773e-07,-8.678341789308121e-09
-0.9125,1.0145222180177387,0.8293292266176132,-0.04022804685690535,-0.013178936918708766,0.00014397626647178792,1.6932575938270325e-05,-2.35525643638815e-07,-8.688511372890465e-09
-0.9075,1.0149115803880584,0.8289666055680707,-0.04022786097949475,-0.013177798792210047,0.00014447514333785092,1.691126944389253e-05,-2.3408994251827744e-07,-8.701051963957927e-09
-0.9025,1.0153149163448596,0.8285919920059894,-0.04022767683498244,-0.01317663288947574,0.00014498708817244733,1.6889548441399985e-05,-2.32487188728689e-07,-8.714972067782577e-09
-0.8975,1.0157326208554756,0.8282050621662306,-0.04022749806841694,-0.013175438309198319,0.00014551325033868595,1.6867413603568403e-05,-2.3075299230759345e-07,-8.729529792792033e-09
-0.8925,1.0161650927408454,0.8278054906508298,-0.040227327374296545,-0.013174214157059577,0.00014605460195387786,1.6844868443837886e-05,-2.2891505475437124e-07,-8.74415888126128e-09
-0.8875,1.0166127347523781,0.8273929503820248,-0.04022716670953425,-0.013172959539749094,0.00014661198005977563,1.682191873984982e-05,-2.2699498502884984e-07,-8.758417705419402e-09
-0.8825000000000001,1.0170759535997154,0.8269671126054493,-0.040227017454937036,-0.013171673560376636,0.0001471861187729232,1.679857215541709e-05,-2.2500970093140034e-07,-8.771953191846304e-09
-0.8775,1.0175551599312018,0.8265276469411189,-0.040226880536886396,-0.013170355314929482,0.00014777767366971667,1.6774837996862808e-05,-2.2297250605104806e-07,-8.784474820214178e-09
-0.8725,1.0180507682694846,0.8260742214792887,-0.040226756518339325,-0.013169003889522576,0.00014838724017074507,1.6750727062543387e-05,-2.208939140541511e-07,-8.795735681693183e-09
-0.8674999999999999,1.0185631969047844,0.825606502918155,-0.040226645666388776,-0.01316761835825351,0.00014901536732899714,1.6726251558343653e-05,-2.1878227823245055e-07,-8.805518636224878e-09
-0.8625,1.019092867748219,0.8251241567405682,-0.040226548002263586,-0.013166197781518122,0.00014966256816488255,1.6701425060525692e-05,-2.166442739881808e-07,-8.813626299997769e-09
-0.8575,1.0196402061472811,0.8246268474271807,-0.040226463338641695,-0.013164741204671572,0.00015032932749704586,1.6676262512626882e-05,-2.1448527419059318e-07,-8.819873965877422e-09
-0.8525,1.0202056406651692,0.8241142387038545,-0.0402263913083305,-0.013163247656941527,0.00015101610805903778,1.6650780246088474e-05,-2.123096508785091e-07,-8.82408477879782e-09
-0.8475,1.0207896028253456,0.8235859938214428,-0.040226331387592955,-0.0131617161505162,0.0001517233555414937,1.6624996016006466e-05,-2.1012103059736634e-07,-8.82608658839747e-09
