-0.9975,1.0094775528693498,0.9836830257453498,-0.22640640787511407,-0.011223197663453668,0.03319197639192613
-0.9925,1.0096860380344737,0.9834702398137392,-0.22645432982290714,-0.011220409316229986,0.033189952918338365
-0.9875,1.0099064067948702,0.9832452441885191,-0.22650627397074047,-0.011217192799581187,0.033191315944976464
-0.9825,1.0101383632390102,0.9830083270918334,-0.2265623338198576,-0.011213667163196939,0.03319532819570653
-0.9775,1.0103817472737833,0.9827596398524922,-0.2266226090543245,-0.011209909196376964,0.033201468518181156
-0.9725,1.0106365089727753,0.9824992225719801,-0.22668720699370296,-0.011205966044615791,0.033209370134398015
-0.9675,1.0109026854833367,0.9822270273324197,-0.22675624256135105,-0.011201864169850015,0.03321877677675449
-0.9625,1.0111803819711285,0.9819429373944768,-0.22682983767237097,-0.011197615695535696,0.033229511441460774
-0.9575,1.0114697566420854,0.9816467823144701,-0.22690812046143988,-0.011193222883390018,0.03324145408023872
-0.9525,1.0117710093067498,0.9813383495057837,-0.22699122452478232,-0.011188681277069932,0.03325452564440227
-0.9475,1.0120843727986935,0.9810173929325292,-0.22707928823098167,-0.011183981895886009,0.033268676654104344
-0.9425,1.012410106594708,0.9806836395914365,-0.22717245410080095,-0.011179112752036225,0.03328387899600545
-0.9375,1.01274849208936,0.980336794334605,-0.22727086823248874,-0.011174059885615796,0.033300120025723356
-0.9325,1.0130998290934492,0.9799765434697085,-0.22737467973729947,-0.011168808053853025,0.033317398314839694
-0.9275,1.0134644332317282,0.9796025574697399,-0.22748404013923415,-0.011163341167925816,0.03333572056829475
-0.9225,1.0138426340029825,0.9792144930392378,-0.2275991026759604,-0.011157642537304396,0.033355099368695705
-0.9175,1.0142347733359336,0.9788119947182181,-0.22772002140904962,-0.011151694954320253,0.03337555149435132
-0.9125,1.0146412045305748,0.9783946961560764,-0.22784695000767094,-0.011145480628780041,0.0333970966179933
-0.9075,1.0150622915196414,0.9779622211524249,-0.227980040011543,-0.01113898096432956,0.03341975623060788
-0.9025,1.0154984084210759,0.9775141845368959,-0.22811943831486747,-0.011132176157936364,0.03344355265595428
-0.8975,1.0159499393790172,0.977050192943112,-0.2282652835627841,-0.011125044606669335,0.033468508033062436
-0.8925,1.0164172787055938,0.9765698455208952,-0.22841770114740303,-0.011117562128118794,0.03349464315475643
-0.8875,1.0169008313340917,0.9760727346235891,-0.2285767965712487,-0.011109701046347085,0.03352197607022132
-0.8825000000000001,1.0174010135715192,0.9755584465023044,-0.22874264714844678,-0.011101429262053115,0.03355052039923877
-0.8775,1.017918254093515,0.9750265620339126,-0.22891529235462044,-0.01109270950194467,0.03358028337243349
-0.8725,1.0184529950602945,0.9744766575033066,-0.22909472359340396,-0.011083499006105,0.03361126370603766
-0.8674999999999999,1.0190056931598503,0.9739083054512254,-0.22928087464932295,-0.01107374993480253,0.033643449530814405
-0.8625,1.019576820321405,0.973321075586543,-0.22947361452519846,-0.0110634107310211,0.033676816700521035
-0.8575,1.020166863809583,0.9727145357469231,-0.22967274457436324,-0.011052428548337727,0.03371132787463345
-0.8525,1.0207763254273021,0.972088252876186,-0.22987800170530867,-0.011040752654801497,0.03374693277117991
-0.8475,1.0214057196338555,0.9714417939734622,-0.23008906889038855,-0.011028338487755057,0.033783569896570276
-0.8425,1.0220555705205132,0.97077472696176,-0.23030559327866515,-0.011015151818497017,0.03382116987845689
-0.8375,1.0227264077599387,0.9700866214245057,-0.23052721103229287,-0.011001172351917835,0.033859660278631395
-0.8325,1.0234187618250166,0.9693770491693936,-0.23075357679985012,-0.010986396084087784,0.033898971492692706
-0.8275,1.0241331589189582,0.9686455845985577,-0.23098439476897367,-0.010970835888678488,0.03393904311148839
-0.8225,1.024870116137452,0.9678918048898605,-0.2312194477334431,-0.010954520079623541,0.03397982998288934
-0.8175,1.0256301373746297,0.967115290021247,-0.2314586207009079,-0.010937489044759535,0.034021307208712576
-0.8125,1.0264137103864746,0.9663156226937334,-0.23170191625813422,-0.01091979038455952,0.03406347344729531
-0.8075,1.0272213052571404,0.965492388224139,-0.23194946006757608,-0.010901473243933136,0.034106352140905065
-0.8025,1.028053374309328,0.9646451744835094,-0.2322014962592894,-0.01088258263871359,0.03414999059640517
-0.7975,1.0289103532997936,0.9637735719508721,-0.23245837383362852,-0.01086315453394964,0.03419445715324085
-0.7925,1.029792663581648,0.9628771739363216,-0.23272052625830575,-0.010843212249669415,0.03423983691579052
-0.7875,1.0307007148210932,0.9619555770059524,-0.23298844706524752,-0.010822764502664508,0.034286226667425895
-0.7825,1.0316349078361866,0.9610083816179977,-0.23326266437422133,-0.010801805104959409,0.03433372960775999
-0.7775,1.032595637171874,0.9600351929585674,-0.2335437169435686,-0.010780314091456815,0.0343824504751923
-0.7725,1.033583293119881,0.9590356219495381,-0.23383213370380102,-0.01075825988270923,0.03443249146575823
-0.7675,1.034598263009407,0.9580092863918374,-0.23412841793405076,-0.010735602020456448,0.03448394917676855
-0.7625,1.035640931711127,0.9569558122045404,-0.23443303645542218,-0.010712294035827616,0.03453691262796852
-0.7575000000000001,1.0367116813941915,0.9558748347228267,-0.2347464135625004,-0.010688286098068652,0.034591462272162
-0.7525,1.0378108906434196,0.9547660000241945,-0.23506892896407247,-0.010663527212980884,0.03464766981598733
-0.7475,1.0389389330793077,0.953628966260606,-0.23540091877191854,-0.010637966864313227,0.034705598631182756
-0.7424999999999999,1.040096175630927,0.9524634049829898,-0.23574267853532013,-0.01061155609553762,0.034765304538830595
-0.7375,1.0412829765992329,0.9512690024530215,-0.2360944674168915,-0.010584248101798551,0.034826836780171996
-0.7324999999999999,1.0424996836251146,0.9500454609452008,-0.23645651278347252,-0.010555998440352115,0.03489023903332094
-0.7275,1.043746631651472,0.948792500050788,-0.2368290146914624,-0.010526764977627383,0.03495555038362243
-0.7224999999999999,1.0450241409488588,0.9475098580057185,-0.2372121499406576,-0.01049650768089404,0.0350228061984252
-0.7175,1.046332515265301,0.9461972930795042,-0.23760607553220975,-0.010465188341621587,0.03509203889059579
-0.7125,1.0476720401666635,0.9448545850844418,-0.23801093148695396,-0.010432770293562208,0.03516327857828892
-0.7075,1.0490429816574613,0.9434815370977224,-0.23842684306257275,-0.010399218166400041,0.03523655366236125
-0.7025,1.050445585215568,0.9420779775368059,-0.23885392246002898,-0.010364497697930195,0.0353118913492077
-0.6975,1.0518800754390238,0.9406437627933436,-0.23929227014131724,-0.010328575614593032,0.035389318147467215
-0.6925,1.0533466565879264,0.9391787807130686,-0.2397419759006231,-0.010291419580980966,0.03546886036318156
-0.6875,1.0548455144037203,0.937682955303764,-0.24020311984533466,-0.01025299821231907,0.035550544610146007
-0.6825,1.0563768196895138,0.9361562531488605,-0.24067577345417435,-0.010213281138573222,0.03563439834045828
-0.6775,1.057940734216456,0.9345986920787751,-0.24116000088519485,-0.010172239103784049,0.035720450384686346
-0.6725,1.059537419550048,0.9330103526736772,-0.2416558607010016,-0.010129844079010944,0.03580873147208664
-0.6675,1.061167049324736,0.9313913930987466,-0.24216340815401516,-0.010086069362023392,0.03589927468024275
-0.6625,1.0628298252896593,0.9297420675617463,-0.2426826981213994,-0.01004088963227543,0.0359921157429031
-0.6575,1.0645259970642835,0.9280627482955169,-0.24321378868939164,-0.009994280926863068,0.03608729312847397
-0.6525000000000001,1.0662558849626635,0.926353950389561,-0.24375674525694746,-0.009946220503466354,0.03618484779432061
-0.6475,1.0680199044906156,0.9246163580483266,-0.24431164486401402,-0.009896686561042947,0.036284822528642305
-0.6425000000000001,1.0698185902653286,0.9228508500146959,-0.2448785802671129,-0.009845657799185612,0.036387260816095494
-0.6375,1.0716526162846296,0.9210585210983943,-0.24545766311346176,-0.00979311281269235,0.03649220520698572
-0.6325000000000001,1.0735228088653832,0.9192406961712161,-0.2460490254442185,-0.009739029338015093,0.036599695230482863
-0.6275,1.0754301483814288,0.9173989328344831,-0.24665281873124115,-0.009683383390593724,0.03670976496326783
-0.6225,1.0773757563421513,0.9155350094045248,-0.24726920975791625,-0.0096261483533078,0.03682244043550964
-0.6174999999999999,1.0793608654666544,0.9136508959957043,-0.24789837291312253,-0.009567294092468143,0.03693773711266238
-0.6125,1.081386772200932,0.911748708276051,-0.24854047886972586,-0.009506786185197078,0.03705565772079359
-0.6074999999999999,1.083454773414089,0.9098306457405179,-0.24919568012194843,-0.009444585338082933,0.03717619067472238
-0.6025,1.085566091461351,0.9078989187563777,-0.24986409438383428,-0.00938064706090261,0.0372993093181048
-0.5974999999999999,1.0877217939820722,0.9059556707530939,-0.2505457873073479,-0.009314921632575766,0.03742497209687756
-0.5925,1.0899227162619252,0.9040029033148714,-0.25124075626572306,-0.009247354363165003,0.03755312367453766
-0.5875,1.0921693943732116,0.9020424122431706,-0.25194891699017263,-0.00917788612104903,0.03768369687818683
-0.5825,1.0944620164459296,0.9000757417325944,-0.25267009461365425,-0.009106454064208227,0.0378166152590917
-0.5775,1.0968003973886575,0.8981041617330843,-0.25340402018659575,-0.009032992493900443,0.03795179597942583
-0.5725,1.0991839794884195,0.8961286706784681,-0.25415033306210427,-0.008957433740989361,0.03808915271005783
-0.5675,1.1016118580675238,0.894150022543237,-0.25490858881638345,-0.008879709000419143,0.0382285982457433
-0.5625,1.1040828283287036,0.8921687742064179,-0.2556782717011467,-0.008799749045876862,0.03837004660729126
-0.5575,1.1065954471887973,0.8901853468534048,-0.2564588101312193,-0.008717484780690274,0.038513414491027465
-0.5525,1.109148102634034,0.8882000939668229,-0.2572495934658634,-0.008632847607669735,0.03865862202599182
-0.5475,1.1117390830482483,0.8862133684524693,-0.2580499883680698,-0.008545769625272433,0.038805592890892165
-0.5425,1.1143666399576664,0.8842255824927954,-0.2588593532910215,-0.008456183676580095,0.03895425391199846
-0.5375,1.1170290394057019,0.8822372555152522,-0.2596770500733154,-0.008364023289189228,0.039104534302328464
-0.5325,1.11972459932055,0.8802490478083499,-0.26050245213138884,-0.008269222547988172,0.03925636471094476
-0.5275000000000001,1.1224517123631947,0.8782617794159502,-0.26133494922665973,-0.008171715940123248,0.03940967623400361
-0.5225,1.1252088555151134,0.8762764356705076,-0.26217394918285253,-0.00807143820428974,0.03956439950500987
-0.5175000000000001,1.1279945888811822,0.8742941618966252,-0.2630188771924833,-0.00796832420713941,0.03972046394022888
-0.5125,1.1308075467821828,0.872316250374123,-0.26386917346972794,-0.00786230886013271,0.03987779717495191
-0.5075000000000001,1.133646424252198,0.8703441226600949,-0.26472428999661096,-0.007753327082057032,0.04003632469332271
-0.5025,1.1365099616793215,0.868379309974853,-0.2655836870051855,-0.00764131380646625,0.040195969631697054
-0.49750000000000005,1.1393969297069837,0.8664234337301708,-0.2664468296814865,-0.0075262040296259205,0.04035665272326937
-0.49250000000000005,1.142306115812777,0.8644781875822151,-0.2673131854060066,-0.007407932892887217,0.04051829234828459
