-0.9975,1.010061717632724,0.8894179699392647,-0.36629383604295385,-0.07749205249850771,0.022964958046493702
-0.9925,1.010259577961413,0.8892096558255889,-0.36636190577376,-0.07747271732328262,0.02297029851701198
-0.9875,1.0104701084070722,0.8889890867607345,-0.36643159704198514,-0.077449711257788,0.022982065712876858
-0.9825,1.0106927385669187,0.8887568335894711,-0.36650315518427407,-0.07742399429716429,0.02299828316669921
-0.9775,1.0109271722994893,0.8885132011140423,-0.3665767606401122,-0.07739616427020767,0.023017692572820898
-0.9725,1.0111732991239615,0.8882583134265853,-0.3666525559990663,-0.07736658812243054,0.023039494566519013
-0.9675,1.0114311353515948,0.8879921709088057,-0.36673066211946503,-0.07733548538542989,0.02306318378419643
-0.9625,1.0117007850038777,0.8877146882668535,-0.36681118768916565,-0.0773029813101544,0.02308844370551552
-0.9575,1.0119824138615994,0.8874257199189711,-0.3668942348421024,-0.07726914072723402,0.023115079469063774
-0.9525,1.012276232207715,0.8871250769754762,-0.3669799023936519,-0.07723398964723668,0.023142974851173653
-0.9475,1.0125824833179524,0.8868125386422677,-0.36706828762892485,-0.07719752905219802,0.023172064646401737
-0.9425,1.0129014357504658,0.8864878599307413,-0.36715948719950653,-0.07715974370723179,0.02320231688053796
-0.9375,1.0132333781501157,0.8861507769225005,-0.3672535974531746,-0.07712060779151149,0.023233721308455937
-0.9325,1.0135786157242892,0.885801010415027,-0.36735071437575595,-0.07708008849339797,0.023266281930362172
-0.9275,1.0139374678405169,0.8854382684947965,-0.36745093322702743,-0.07703814829757404,0.023300012072023642
-0.9225,1.014310266392079,0.885062248399792,-0.3675543478807823,-0.07699474642635018,0.023334931088113457
-0.9175,1.0146973547097717,0.8846726379121771,-0.3676610498205616,-0.07694983972898001,0.02337106207101234
-0.9125,1.0150990868875913,0.8842691164426865,-0.3677711266930223,-0.0769033832087953,0.023408430149492173
-0.9075,1.0155158274500808,0.8838513559170488,-0.3678846602842043,-0.07685533031817261,0.023447061088335344
-0.9025,1.0159479513261436,0.8834190215418974,-0.3680017237708654,-0.07680563312321721,0.023486979982716653
-0.8975,1.0163958441106518,0.8829717725066876,-0.3681223781254497,-0.07675424243431646,0.02352820990326734
-0.8925,1.0168599025913243,0.8825092626644423,-0.36824666763563824,-0.07670110800627147,0.023570770406410767
-0.8875,1.0173405354943361,0.882031141224187,-0.36837461464825244,-0.07664617892179117,0.023614675891348167
-0.8825000000000001,1.0178381643604855,0.88153705347897,-0.3685062138590964,-0.07658940427219123,0.023659933864538865
-0.8775,1.0183532244109388,0.8810266415834694,-0.3686414267211898,-0.07653073422678171,0.023706543260716417
-0.8725,1.0188861652089367,0.8804995453833023,-0.36878017678761205,-0.07647012152889,0.02375449305357111
-0.8674999999999999,1.019437450886245,0.8799554032843838,-0.3689223469783243,-0.07640752337070823,0.023803761449398955
-0.8625,1.0200075596964038,0.8793938531361639,-0.36906777979510996,-0.07634290349087386,0.023854315971173386
