-0.9975,1.0114463618320495,0.10421026920175504,-0.07535683134198716,-0.02053795562104229,0.0029076642322981047,0.0003348625399074229,-2.6500584561873893e-05,-2.006275820689024e-06
-0.9925,1.0115069124736953,0.10415658118850997,-0.07533656312772515,-0.02052420968963374,0.002912703821687987,0.00033636924371128557,-2.5949112075149578e-05,-1.8659558741835144e-06
-0.9875,1.0115879567313306,0.10408888610832975,-0.07530402944788547,-0.020506711032914442,0.002917011633877318,0.0003370721419038982,-2.5886416668354404e-05,-1.8827991930769279e-06
-0.9825,1.0116797094341767,0.10401658295505582,-0.07526492168261122,-0.020488695771505094,0.0029199792689694934,0.0003372951449138167,-2.5954121519784225e-05,-1.9041534763956217e-06
-0.9775,1.0117795788289705,0.1039421221805776,-0.0752222468110254,-0.02047082783010659,0.0029220582218386763,0.000337367462433451,-2.6019562268979056e-05,-1.912297019113925e-06
-0.9725,1.011886872053022,0.10386620864872043,-0.07517751796990242,-0.02045308729454685,0.0029236640149699366,0.000337419440312394,-2.6063824252224838e-05,-1.914068828352482e-06
-0.9675,1.0120014686725847,0.10378905806347592,-0.07513149431926383,-0.020435340142311204,0.002925050452074428,0.00033748700893326003,-2.6092509935828644e-05,-1.9140485783852023e-06
-0.9625,1.0121234516830666,0.10371072952848032,-0.07508455806366936,-0.020417472169570954,0.002926358078482449,0.0003375752126778614,-2.6112293990202168e-05,-1.913892991893858e-06
-0.9575,1.0122529911537437,0.10363122416056281,-0.07503690073708234,-0.02039940466278699,0.002927663610644694,0.0003376817276005352,-2.6127487872143054e-05,-1.9140137038552408e-06
-0.9525,1.0123903021375176,0.10355051861773601,-0.07498861591144207,-0.020381085488135546,0.0029290099156739262,0.0003378037042260697,-2.6140545144664647e-05,-1.9144374917606186e-06
-0.9475,1.0125356273161592,0.1034685783323925,-0.07493974614168354,-0.02036247913888705,0.0029304221252759196,0.0003379391879998787,-2.6152831568056964e-05,-1.9151090970535824e-06
-0.9425,1.01268922902555,0.10338536354359953,-0.07489030722521593,-0.020343559891443538,0.0029319160226431522,0.0003380871005050118,-2.6165122944233506e-05,-1.9159753989731814e-06
-0.9375,1.0128513852831385,0.1033008324212721,-0.07484030102288113,-0.020324307710307583,0.0029335024064837682,0.00033824697207474416,-2.6177879884242815e-05,-1.91700059942742e-06
-0.9325,1.013022387694877,0.10321494287538353,-0.07478972241380705,-0.020304705939800664,0.0029351893920326138,0.00033841871531886897,-2.6191393351640045e-05,-1.91816389671061e-06
-0.9275,1.0132025403123672,0.1031276537162284,-0.0747385631926411,-0.020284740043297042,0.002936983648848091,0.0003386024767863231,-2.6205861667200577e-05,-1.9194547013728583e-06
-0.9225,1.0133921589988304,0.10303892547412707,-0.07468681434799719,-0.020264396930700864,0.00293889108357468,0.00033879854845952553,-2.622143188868595e-05,-1.9208688747456766e-06
-0.9175,1.0135915710808474,0.10294872103358221,-0.07463446747113771,-0.02024366461080532,0.002940917228335149,0.0003390073171259319,-2.6238222589594463e-05,-1.9224062918627857e-06
-0.9125,1.0138011151675985,0.10285700616510582,-0.07458151569133338,-0.02022253202275221,0.0029430674703855805,0.0003392292360298489,-2.625633679322489e-05,-1.9240693739210167e-06
-0.9075,1.01402114107239,0.10276375000196576,-0.07452795435166193,-0.02020098896706394,0.0029453471948304743,0.0003394648092192375,-2.6275869616507742e-05,-1.9258622310255253e-06
-0.9025,1.014252009799334,0.102668925490134,-0.07447378154315461,-0.020179026092978447,0.0029477618791919416,0.00033971458303377124,-2.629691303867049e-05,-1.927790167034896e-06
-0.8975,1.0144940935735487,0.10257250982933945,-0.07441899856435599,-0.0201566349183915,0.0029503171613692917,0.000339979141596177,-2.6319559109529538e-05,-1.929859394847707e-06
-0.8925,1.014747775902245,0.10247448491734991,-0.07436361034621426,-0.020133807869213743,0.0029530188934314763,0.00034025910455029944,-2.6343902340919414e-05,-1.9320768748874447e-06
-0.8875,1.0150134516596725,0.10237483780646137,-0.07430762586780265,-0.020110538330579207,0.00295587318890049,0.0003405551260681919,-2.637004172669393e-05,-1.934450229173252e-06
-0.8825000000000001,1.0152915271927954,0.10227356117969041,-0.0742510585810049,-0.02008682070537556,0.0029588864687220386,0.00034086789459607914,-2.6398082681357587e-05,-1.936987707428703e-06
-0.8775,1.0155824204477357,0.10217065385388871,-0.07419392685901677,-0.02006265047725236,0.0029620655099429514,0.0003411981330850841,-2.642813910776621e-05,-1.939698197205358e-06
-0.8725,1.0158865611200811,0.10206612131776922,-0.07413625448278804,-0.020038024276304422,0.002965417500664758,0.00034154659965130536,-2.6460335762522275e-05,-1.9425912810491333e-06
-0.8674999999999999,1.0162043908355516,0.10195997631466211,-0.07407807118055434,-0.020012939946452396,0.002968950104806943,0.00034191408878774676,-2.6494811062644066e-05,-1.945677352754756e-06
-0.8625,1.0165363633716706,0.10185223948282765,-0.0740194132379474,-0.01998739661444767,0.002972671540387102,0.0003423014334429513,-2.6531720453336984e-05,-1.9489678128620238e-06
-0.8575,1.016882944936263,0.1017429400705281,-0.0739603241995499,-0.019961394761652235,0.0029765906752488597,0.00034270950850820604,-2.6571240422689387e-05,-1.9524753707835234e-06
-0.8525,1.0172446145251055,0.10163211674898177,-0.07390085568690154,-0.019934936301497445,0.00298071714428047,0.0003431392365256871,-2.6613573194413294e-05,-1.956214486715639e-06
-0.8475,1.0176218643889985,0.10151981855390292,-0.07384106836250343,-0.019908024667996266,0.002985061491985244,0.0003435915967381689,-2.6658952043875445e-05,-1.960201989006192e-06
-0.8425,1.0180152006498366,0.10140610599551708,-0.07378103307375367,-0.019880664924015308,0.0029896353435714005,0.0003440676389229333,-2.670764705862593e-05,-1.964457899956458e-06
-0.8375,1.0184251441155054,0.10129105238736522,-0.07372083221416466,-0.019852863902261875,0.0029944516062830914,0.0003445685037421781,-2.6759970997259884e-05,-1.9690064920140366e-06
-0.8325,1.0188522313537203,0.10117474545504632,-0.07366056134052172,-0.019824630397014813,0.002999524700245093,0.00034509545152771085,-2.6816284692188778e-05,-1.9738775742367813e-06
-0.8275,1.0192970160936794,0.10105728929584544,-0.07360033108237066,-0.01979597543021424,0.0030048708144244747,0.0003456499014006197,-2.6877001204391232e-05,-1.9791079730801613e-06
-0.8225,1.019760071029284,0.10093880676672279,-0.07354026937259317,-0.019766912621016593,0.0030105081782972327,0.0003462334822898178,-2.694258769518211e-05,-1.984743121084431e-06
-0.8175,1.0202419900955375,0.1008194423783558,-0.07348052401290972,-0.019737458692361702,0.0030164573334835066,0.00034684809663177596,-2.7013563770276594e-05,-1.9908386033751856e-06
-0.8125,1.0207433912767023,0.10069936576300831,-0.0734212655640773,-0.019707634150170496,0.0030227413822659717,0.00034749599620271425,-2.709049492671594e-05,-1.9974614400169765e-06
-0.8075,1.0212649199766568,0.10057877575968759,-0.07336269051590638,-0.019677464168878042,0.003029386182132922,0.000348179867597953,-2.717397975628939e-05,-2.004690812018998e-06
-0.8025,1.0218072529346263,0.10045790511715556,-0.07330502464651378,-0.019646979709350868,0.0030364204482561537,0.0003489029223643778,-2.726462979300687e-05,-2.0126178840358855e-06
-0.7975,1.0223711026002578,0.10033702575066182,-0.07324852642441419,-0.019616218880213757,0.0030438757204372924,0.0003496689838735075,-2.736304139055531e-05,-2.0213443554472483e-06
-0.7925,1.022957221790244,0.10021645440059664,-0.07319349024410333,-0.01958522853011613,0.003051786149112681,0.0003504825600077503,-2.7469759802924754e-05,-2.0309794023820603e-06
-0.7875,1.0235664083374036,0.10009655843276494,-0.07314024922103733,-0.019554066026365963,0.003060188058142397,0.00035134888809529205,-2.758523669895336e-05,-2.0416347725596995e-06
-0.7825,1.0241995093198693,0.09997776139727557,-0.07308917721321637,-0.019522801135953394,0.003069119251764808,0.0003522739368679891,-2.770978359100295e-05,-2.0534179716425543e-06
-0.7775,1.0248574243358335,0.09986054783796851,-0.07304068969394151,-0.01949151788136223,0.003078618050148035,0.00035326435018559244,-2.7843524956196135e-05,-2.0664237302882247e-06
-0.7725,1.025541107186254,0.09974546673395651,-0.07299524308501722,-0.01946031620072284,0.0030887220623513367,0.00035432731945917036,-2.798635597344469e-05,-2.080724245571044e-06
-0.7675,1.0262515652660775,0.09963313288049055,-0.07295333218282148,-0.019429313206469838,0.003099466735909132,0.0003554703765024536,-2.8137910550963705e-05,-2.0963590108632965e-06
-0.7625,1.0269898559672255,0.09952422550104058,-0.07291548538018976,-0.019398643816423585,0.0031108837559416375,0.00035670110597089825,-2.829754543922793e-05,-2.1133253317867833e-06
-0.7575000000000001,1.0277570794845425,0.09941948344746372,-0.07288225750949848,-0.019368460533709518,0.0031229993996238054,0.0003580267861689177,-2.846434552495863e-05,-2.131570810756834e-06
