-0.9975,1.0117571129921197,0.3197433121308315,-0.10349211056839863,-0.03173341559995017
-0.9925,1.0118412188521506,0.3196630985192209,-0.10348733481109691,-0.03172626685805373
-0.9875,1.0119629261217613,0.3195499714787409,-0.1034753920361557,-0.03171577307653593
-0.9825,1.0121047995990364,0.31942160296467,-0.10345750758366715,-0.03170397053620935
-0.9775,1.012260070593555,0.3192848621907641,-0.10343532260544247,-0.03169171180741182
-0.9725,1.012426033933727,0.31914254096458555,-0.10341014959804284,-0.03167929307304323
-0.9675,1.012601604961857,0.3189958269880206,-0.10338290582829064,-0.0316667882616008
-0.9625,1.0127863831473851,0.31884524403454917,-0.10335419976002452,-0.03165419473013006
-0.9575,1.0129802777990895,0.3186910236254202,-0.1033244263956124,-0.03164148956186908
-0.9525,1.0131833507260601,0.31853325912365626,-0.1032938401833828,-0.031628648722377486
-0.9475,1.0133957460264347,0.3183719734275798,-0.10326260487047116,-0.0316156521985991
-0.9425,1.0136176565521708,0.31820715081577317,-0.1032308260753129,-0.03160248442064253
-0.9375,1.0138493066886558,0.31803875311550966,-0.10319857217528008,-0.03158913341667483
-0.9325,1.0140909428619687,0.3178667285798773,-0.1031658876299004,-0.0315755898526302
-0.9275,1.0143428279624906,0.31769101713177217,-0.10313280149892039,-0.03156184626621905
-0.9225,1.014605237892459,0.317511553663477,-0.10309933292771034,-0.03154789652539606
-0.9175,1.0148784593397342,0.31732827022284155,-0.10306549471739658,-0.031533735466461425
-0.9125,1.015162788298065,0.3171410975239029,-0.10303129567914232,-0.03151935865943352
-0.9075,1.0154585290610407,0.31694996602877357,-0.1029967422102991,-0.03150476225887906
-0.9025,1.0157659935256664,0.31675480674876777,-0.1029618393675769,-0.03148994291077856
-0.8975,1.016085500702155,0.3165555518581633,-0.10292659161152458,-0.0314748976958886
-0.8925,1.0164173763622926,0.31635213518193234,-0.10289100333386123,-0.031459624096989325
-0.8875,1.0167619527808671,0.3161444925988977,-0.10285507923992061,-0.03144411998197162
-0.8825000000000001,1.0171195685388983,0.31593256238888834,-0.10281882463369156,-0.03142838359763554
-0.8775,1.0174905683668949,0.31571628554382736,-0.10278224563715137,-0.031412413570897094
-0.8725,1.0178753030128076,0.3154956060567714,-0.10274534936545413,-0.03139620891523455
-0.8674999999999999,1.0182741291238349,0.31527047119880475,-0.10270814407298537,-0.03137976904090372
-0.8625,1.018687409134402,0.31504083179083797,-0.10267063928108161,-0.03136309376788094
-0.8575,1.0191155111549441,0.3148066424754094,-0.10263284589556326,-0.031346183340755875
-0.8525,1.0195588088578944,0.31456786199234915,-0.10259477632069082,-0.031329038444963625
-0.8475,1.0200176813587851,0.3143244534615279,-0.10255644457544844,-0.03131166022386356
-0.8425,1.020492513091857,0.3140763846758767,-0.10251786641805577,-0.03129405029628199
-0.8375,1.0209836936813075,0.3138236284085187,-0.10247905948524316,-0.03127621077427992
-0.8325,1.0214916178116107,0.3135661627393662,-0.10244004345409638,-0.0312581442811329
-0.8275,1.0220166851035732,0.3133039714092075,-0.10240084023621343,-0.031239853969881305
-0.8225,1.0225593000074185,0.3130370442135118,-0.1023614742165539,-0.031221343543401777
-0.8175,1.0231198717307497,0.31276537745441507,-0.1023219725527157,-0.031202617277857485
-0.8125,1.023698814228282,0.3124889744781434,-0.10228236555441061,-0.03118368005270453
-0.8075,1.0242965462923348,0.3122078463370234,-0.1022426871674857,-0.031164537392265716
-0.8025,1.0249134917985885,0.3119220126305834,-0.10220297559166723,-0.031145195526297468
-0.7975,1.0255500801806001,0.3116315025991301,-0.10216327406578495,-0.031125661479989818
-0.7925,1.026206747228475,0.3113363565650253,-0.10212363185780207,-0.03110594320736223
-0.7875,1.0268839363304272,0.31103662784026526,-0.10208410549847144,-0.031086049785816573
-0.7825,1.027582100298044,0.3107323852411989,-0.10204476029549209,-0.0310659916932474
-0.7775,1.0283017039327247,0.3104237163682013,-0.10200567215805016,-0.03104578119192252
-0.7725,1.0290432274962094,0.3101107318141177,-0.10196692974789087,-0.031025432844429886
-0.7675,1.0298071712352015,0.309793570453204,-0.10192863695101156,-0.03100496418523471
-0.7625,1.0305940610708415,0.30947240592417125,-0.10189091563260996,-0.03098439656561608
-0.7575000000000001,1.0314044554905013,0.30914745434912116,-0.10185390859689006,-0.030963756178857382
-0.7525,1.0322389535663243,0.30881898321882434,-0.10181778262391857,-0.030943075255809086
-0.7475,1.033098203870299,0.3084873212220694,-0.10178273140094309,-0.030922393398246536
-0.7424999999999999,1.0339829138639254,0.30815286860691965,-0.10174897811049048,-0.030901758989705094
-0.7375,1.0348938591242882,0.3078161074470037,-0.10171677738928064,-0.03088123059280214
-0.7324999999999999,1.0358318915495748,0.3074776109679636,-0.10168641633927189,-0.030860878211877305
-0.7275,1.036797945496632,0.3071380508983517,-0.10165821426449449,-0.03084078427468837
-0.7224999999999999,1.0377930406785818,0.30679820168263305,-0.10163252083359647,-0.030821044172210838
-0.7175,1.0388182806313129,0.3064589403706658,-0.10160971243474115,-0.030801766196608862
-0.7125,1.039874845678729,0.3061212411127322,-0.10159018659897034,-0.03078307073847685
-0.7075,1.0409639796102996,0.3057861634643037,-0.10157435451691148,-0.030765088647723374
-0.7025,1.0420869697328246,0.30545483414275565,-0.10156263185151194,-0.03074795872716335
-0.6975,1.0432451205474071,0.3051284224560037,-0.10155542823941616,-0.03073182440954207
-0.6925,1.04443972198028,0.3048081102896117,-0.1015531360534187,-0.030716829759220618
-0.6875,1.0456720137852515,0.3044950582186151,-0.10155611914322812,-0.0307031150280485
-0.6825,1.0469431483427818,0.3041903699113574,-0.10156470235770823,-0.030690812068477524
-0.6775,1.048254154510261,0.3038950574206447,-0.10157916266014974,-0.03068003995364359
-0.6725,1.0496059053482198,0.30361001013176736,-0.1015997225693276,-0.03067090116454443
-0.6675,1.0509990924065002,0.3033359700063681,-0.10162654649515873,-0.030663478673763397
-0.6625,1.0524342087941132,0.3030735153166745,-0.10165974030327957,-0.030657834184537346
-0.6575,1.0539115425160401,0.3028230543444334,-0.10169935416352609,-0.03065400768060131
-0.6525000000000001,1.0554311806239272,0.30258482960545763,-0.10174538844648674,-0.030652018318724175
-0.6475,1.0569930237128293,0.3023589321688239,-0.10179780216595956,-0.030651866568115818
-0.6425000000000001,1.0585968093346212,0.30214532469852506,-0.1018565232561204,-0.03065353738565604
-0.6375,1.0602421421148325,0.30194387107662646,-0.10192145984501752,-0.030657004127901812
-0.6325000000000001,1.0619285278500785,0.3017543699653361,-0.10199251165309428,-0.030662232850416436
-0.6275,1.0636554086814844,0.3015765894832777,-0.10206958070560443,-0.03066918663654579
-0.6225,1.0654221965889719,0.3014103003121144,-0.10215258068702317,-0.030677829629396094
-0.6174999999999999,1.067228302887484,0.30125530497009334,-0.10224144446006087,-0.030688130504876576
-0.6125,1.0690731620473062,0.301111461609295,-0.10233612949248128,-0.030700065208737796
-0.6074999999999999,1.0709562489036284,0.3009787014131329,-0.10243662115206877,-0.030713618873321996
