-0.9975,1.0099345435904121,0.9782913471491815,-0.5289552388736356,0.20228455015064015,0.10298282014044763
-0.9925,1.010128825017403,0.9780733010154858,-0.5290552174001516,0.2022491672273119,0.1029666261859927
-0.9875,1.010332012718782,0.9778456853335562,-0.5291580341447684,0.20221561222061912,0.10295315091463134
-0.9825,1.0105443788284842,0.9776082119412781,-0.529263776883214,0.2021839122880781,0.10294238003640731
-0.9775,1.0107662020351684,0.9773605867601382,-0.5293725316973326,0.20215410056985353,0.10293430533076478
-0.9725,1.0109977676593649,0.9771025097529612,-0.5294843829286332,0.2021262161620053,0.10292892442582309
-0.9675,1.0112393677192533,0.9768336748998795,-0.5295994131067872,0.2021003041123824,0.10292624059802674
-0.9625,1.0114913009948558,0.976553770185552,-0.5297177028418778,0.20207641545328614,0.10292626259913824
-0.9575,1.011753873107076,0.9762624775922001,-0.5298393306355709,0.20205460732144126,0.10292900453723712
-0.9525,1.012027396655957,0.9759594730849338,-0.5299643724853422,0.20203494330675473,0.10293448588692516
-0.9475,1.012312191524467,0.9756444265570439,-0.5300929009802346,0.20201749436707878,0.10294273180653665
-0.9425,1.01260858556723,0.97531700166916,-0.5302249832652736,0.2020023409993415,0.10295377412053831
-0.9375,1.0129169160729965,0.974976855467078,-0.5303606767679082,0.20198957787746963,0.10296765357984905
-0.9325,1.013237532584519,0.9746236376100197,-0.5305000210171389,0.20197932274617864,0.1029844242708235
-0.9275,1.0135708017907505,0.974256989013472,-0.5306430234926138,0.20197173170325822,0.10300416113610103
-0.9225,1.013917115127671,0.9738765397538213,-0.5307896376294542,0.20196702264422778,0.1030269712475994
-0.9175,1.0142768992790907,0.9734819062405826,-0.5309397323229198,0.20196550710351072,0.10305300850468016
-0.9125,1.0146506288860127,0.9730726879492653,-0.5310930547428243,0.2019676278267303,0.10308248978736473
-0.9075,1.015038839571868,0.9726484643739376,-0.5312491916672543,0.20197399560430468,0.10311570861225218
-0.9025,1.015442138228752,0.9722087931799446,-0.5314075378926518,0.20198541540183312,0.10315304075666655
-0.8975,1.0158612069057398,0.9717532106483715,-0.5315672821168331,0.20200289032864951,0.10319493607136702
-0.8925,1.016296797068688,0.9712812352672711,-0.5317274196686504,0.20202759396080416,0.10324189250579152
-0.8875,1.0167497126333274,0.9707923747128344,-0.531886797042338,0.2020608073899878,0.10329441225055941
-0.8825000000000001,1.017220782709148,0.9702861356054361,-0.5320441861694669,0.20210382594644685,0.10335294497570481
-0.8775,1.0177108276939124,0.9697620345821496,-0.532198378743989,0.20215784929571542,0.10341782780760712
-0.8725,1.0182206243155734,0.9692196086975806,-0.532348285247172,0.20222387451396137,0.10348923421668475
