-0.9975,1.0105305761424184,0.9078103122065463,-0.7000692041464248,-0.025581805113688464,-0.0348842165581898
-0.9925,1.0107045242813466,0.9076027249221156,-0.7001779040891764,-0.025561182941010452,-0.034864101549120494
-0.9875,1.0108932606441818,0.907380202912488,-0.700286246883182,-0.025525811079766612,-0.034831236038161704
-0.9825,1.0110962351276587,0.9071431845605237,-0.7003948121377359,-0.025477198129149448,-0.03478717728357404
-0.9775,1.0113130384349458,0.9068919904446272,-0.7005040740391306,-0.025416561501840115,-0.03473320509791565
-0.9725,1.0115433798327251,0.9066268417630183,-0.7006144196141888,-0.025344877748628977,-0.03467037088388608
-0.9675,1.0117870688547739,0.9063478755633244,-0.7007261635782879,-0.025262923974898686,-0.034599538094475565
-0.9625,1.0120440002827076,0.9060551573450848,-0.7008395602653121,-0.025171311814711595,-0.03452141558785952
-0.9575,1.0123141418959904,0.905748691485938,-0.7009548129597309,-0.025070515071584996,-0.03443658505474454
-0.9525,1.012597524629813,0.9054284298450515,-0.7010720807655119,-0.024960891810610408,-0.03434552345473301
-0.9475,1.0128942348915504,0.9050942788264645,-0.7011914829995158,-0.024842701457158087,-0.034248621241095074
-0.9425,1.0132044088281227,0.9047461051517336,-0.7013131010765271,-0.02471611742957499,-0.03414619712637182
-0.9375,1.0135282282743867,0.9043837406021157,-0.7014369780488023,-0.02458123609651407,-0.034038510266504785
-0.9325,1.0138659179511647,0.9040069860337498,-0.7015631163896601,-0.024438083375383002,-0.033925770965234824
-0.9275,1.0142177432897153,0.9036156150079971,-0.7016914751391894,-0.024286620856852143,-0.03380815117062143
-0.9225,1.0145840081610762,0.9032093773615191,-0.7018219678948269,-0.024126753579237065,-0.033685795945198015
-0.9175,1.0149650519035784,0.9027880029285069,-0.7019544630432176,-0.023958341141062066,-0.03355883659494513
-0.9125,1.0153612454060479,0.9023512054265356,-0.7020887869621445,-0.023781212649146528,-0.033427405277721714
