-0.9975,1.0108683143549655,0.818496870474073
-0.9925,1.0109163806780967,0.8184493165549869
-0.9875,1.0110044224755037,0.818362445852389
-0.9825,1.011126398052478,0.8182424299432453
-0.9775,1.0112777205214976,0.8180939721385513
-0.9725,1.0114548528480067,0.8179207148921273
-0.9675,1.0116550312327104,0.8177255184432786
-0.9625,1.0118760753457516,0.8175106522643528
-0.9575,1.0121162570891669,0.8172779277155219
-0.9525,1.012374208525796,0.8170287913299196
-0.9475,1.012648855784792,0.8167643919625509
-0.9425,1.01293937004058,0.8164856307352291
-0.9375,1.0132451296509086,0.8161931997106129
-0.9325,1.0135656896178775,0.8158876131435169
-0.9275,1.0139007559649587,0.815569233724824
-0.9225,1.0142501635845962,0.815238295270136
-0.9175,1.0146138567353409,0.8148949226805767
-0.9125,1.0149918717511324,0.8145391496198381
-0.9075,1.0153843217412273,0.8141709341361825
-0.9025,1.015791383163016,0.8137901723547987
-0.8975,1.0162132841835525,0.8133967103324844
-0.8925,1.016650294739993,0.8129903541721126
-0.8875,1.0171027181860393,0.8125708785169948
-0.8825000000000001,1.0175708843852063,0.8121380335708641
-0.8775,1.0180551440906278,0.8116915508094833
-0.8725,1.0185558644391317,0.8112311475609814
-0.8674999999999999,1.0190734253852773,0.8107565306331732
-0.8625,1.019608216907866,0.8102673991584687
-0.8575,1.0201606368349938,0.8097634468126798
-0.8525,1.0207310891516144,0.8092443635455056
-0.8475,1.021319982673494,0.8087098369400398
-0.8425,1.0219277299915437,0.8081595532981429
-0.8375,1.0225547466093845,0.8075931985293308
-0.8325,1.0232014502138223,0.8070104589038021
-0.8275,1.023868260032223,0.8064110217157616
-0.8225,1.0245555962425401,0.8057945758913755
-0.8175,1.0252638794110736,0.8051608125663696
-0.8125,1.0259935299402798,0.8045094256511721
-0.8075,1.0267449675144298,0.8038401123962711
-0.8025,1.02751861053507,0.803152573966794
-0.7975,1.0283148755414433,0.8024465160329495
-0.7925,1.0291341766136641,0.8017216493817175
-0.7875,1.0299769247589123,0.8009776905549416
-0.7825,1.0308435272835723,0.8002143625197964
-0.7775,1.0317343871575706,0.7994313953796264
-0.7725,1.0326499023815956,0.7986285271366614
-0.7675,1.0335904653740244,0.7978055045234932
-0.7625,1.0345564624028096,0.7969620839279778
-0.7575000000000001,1.035548273098964,0.7960980324469569
-0.7525,1.0365662701032203,0.7952131291183655
-0.7475,1.0376108189162976,0.7943071663993074
-0.7424999999999999,1.0386822780460045,0.7933799519793928
-0.7375,1.0397809995704,0.792431311043391
-0.7324999999999999,1.0409073302637224,0.7914610891232464
-0.7275,1.0420616134576544,0.7904691557037363
-0.7224999999999999,1.0432441918299926,0.7894554087637993
-0.7175,1.0444554113194293,0.7884197804405414
-0.7125,1.0456956263508796,0.7873622439872847
-0.7075,1.0469652065116624,0.7862828221521622
-0.7025,1.048264544736182,0.7851815970213678
-0.6975,1.049594066928978,0.7840587212450992
-0.6925,1.0509542427807728,0.782914430392539
-0.6875,1.0523455973139606,0.7817490559696658
-0.6825,1.0537687224462207,0.7805630383937521
-0.6775,1.0552242876073652,0.779356938974535
-0.6725,1.0567130482189357,0.7781314497373798
-0.6675,1.0582358506899636,0.7768873997786606
-0.6625,1.0597936325401398,0.7756257568109142
-0.6575,1.0613874163735322,0.7743476226734695
-0.6525000000000001,1.063018296719336,0.7730542218786137
-0.6475,1.0646874192366735,0.7717468827382312
-0.6425000000000001,1.0663959524256916,0.7704270112476864
-0.6375,1.068145052743256,0.7690960586387586
-0.6325000000000001,1.0699358248059043,0.7677554842703577
-0.6275,1.0717692790730187,0.7664067162046317
-0.6225,1.0736462899317214,0.7650511123127751
-0.6174999999999999,1.0755675573567745,0.7636899249784862
-0.6125,1.0775335752298272,0.7623242723578929
-0.6074999999999999,1.0795446089543914,0.7609551186980715
-0.6025,1.0816006842308228,0.7595832654491469
-0.5974999999999999,1.0837015878453886,0.7582093539137755
-0.5925,1.0858468802047725,0.75683387908637
-0.5875,1.0880359182573403,0.7554572132843559
-0.5825,1.0902678865264677,0.7540796373011783
-0.5775,1.0925418333529842,0.7527013762238012
-0.5725,1.0948567091715853,0.751322636818964
-0.5675,1.0972114037431753,0.7499436435115644
-0.5625,1.0996047796904793,0.7485646704120603
-0.5575,1.1020357003530958,0.7471860675128863
-0.5525,1.1045030507790976,0.7458082799573509
-0.5475,1.107005751485985,0.7444318600746768
-0.5425,1.1095427653501988,0.743057472572202
-0.5375,1.1121130985454901,0.7416858938086827
-0.5325,1.1147157968058914,0.7403180064045136
-0.5275000000000001,1.11734993843474,0.7389547905737391
-0.5225,1.1200146254431769,0.7375973135159526
-0.5175000000000001,1.122708974025963,0.736246718029329
-0.5125,1.125432105324096,0.7349042112524447
-0.5075000000000001,1.1281831371353943,0.7335710541631053
-0.5025,1.1309611769592158,0.7322485521982863
-0.49750000000000005,1.1337653165291908,0.7309380471380965
-0.49250000000000005,1.1365946278132493,0.7296409102320571
-0.48750000000000004,1.1394481603457551,0.7283585364395658
-0.48250000000000004,1.1423249396956425,0.7270923396014008
-0.47750000000000004,1.1452239668554778,0.7258437483439536
-0.47250000000000003,1.1481442183461086,0.7246142025297845
