-0.9975,1.0111014291280669,0.9966134089775673,-0.44832183234900247
-0.9925,1.0111455744631026,0.9965653026781257,-0.4483415553642704
-0.9875,1.0112294530610062,0.9964738753710788,-0.4483791303864408
-0.9825,1.0113491110124757,0.9963434177177015,-0.44843288054827674
-0.9775,1.0115010243948703,0.9961777554634931,-0.44850131165064566
-0.9725,1.0116820748847044,0.9959802752387839,-0.4485831022688818
-0.9675,1.0118895273808564,0.9957539483465961,-0.44867709465104216
-0.9625,1.0121210082730796,0.9955013539976882,-0.4487822857951605
-0.9575,1.0123744834072683,0.995224703005244,-0.4488978182689322
-0.9525,1.0126482351954662,0.9949258625256647,-0.44902297050221374
-0.9475,1.012940838673631,0.9946063820508964,-0.44915714643060833
-0.9425,1.0132511366057162,0.9942675205414727,-0.4492998644892678
-0.9375,1.0135782139568312,0.9939102743509854,-0.4494507460446955
-0.9325,1.0139213722062228,0.9935354054371197,-0.4496095034071778
-0.9275,1.0142801040446932,0.9931434692792137,-0.44977592758933155
-0.9225,1.014654069008817,0.9927348419182869,-0.44994987597209124
-0.9175,1.0150430705581386,0.992309745588831,-0.450131260015584
-0.9125,1.0154470350158855,0.9918682725059094,-0.45032003311753044
-0.9075,1.0158659926835159,0.9914104064892797,-0.4505161786852719
-0.9025,1.016300061318259,0.9909360422328065,-0.45071969845796195
-0.8975,1.0167494320421553,0.9904450021492366,-0.45093060110015665
-0.8925,1.0172143576394654,0.9899370508278638,-0.4511488910921465
-0.8875,1.0176951431023569,0.9894119072295676,-0.45137455796831133
-0.8825000000000001,1.0181921382055523,0.9888692548073784,-0.45160756600187174
-0.8775,1.0187057318301898,0.9883087497811607,-0.4518478444987535
-0.8725,1.0192363477153163,0.9877300278143202,-0.4520952789378373
-0.8674999999999999,1.0197844412913823,0.9871327093421056,-0.45234970326991913
-0.8625,1.0203504972428619,0.9865164037892136,-0.4526108937516818
-0.8575,1.0209350274559315,0.985880712893237,-0.4528785647315009
-0.8525,1.021538569031415,0.9852252333238353,-0.4531523668092839
-0.8475,1.0221616820824022,0.9845495587586361,-0.4534318877533493
-0.8425,1.022804947089203,0.9838532815483301,-0.4537166564680282
-0.8375,1.0234689616500579,0.9831359940768842,-0.45400615016596474
-0.8325,1.024154336541629,0.9823972898995174,-0.4542998047149052
-0.8275,1.0248616910848907,0.9816367647214405,-0.4545970279124861
-0.8225,1.0255916478944513,0.9808540172645386,-0.45489721521228105
-0.8175,1.0263448271664897,0.9800486500569352,-0.45519976720254957
-0.8125,1.0271218407258604,0.979220270171261,-0.4555041079500322
-0.8075,1.0279232861002814,0.978368489930982,-0.45580970318797104
-0.8025,1.0287497409137991,0.9774929275997222,-0.4561160772693994
