-0.9975,1.0113878189532965,0.10240099067316288,-0.07104896440023294,-0.019957718149950388
-0.9925,1.0114473848832295,0.10234864069231543,-0.0710255269781375,-0.01994215260952479
-0.9875,1.0115272101269859,0.10228240517297596,-0.07099002207377123,-0.01992391887195932
-0.9825,1.0116175152062727,0.10221157323520773,-0.0709488123721928,-0.01990599964543278
-0.9775,1.0117156889036703,0.10213861975599278,-0.07090476431644346,-0.01988854189721343
-0.9725,1.0118210545238813,0.10206425350956712,-0.07085913898072072,-0.019871268698710226
-0.9675,1.0119335181163724,0.10198867921058889,-0.07081249033955506,-0.01985395937144421
-0.9625,1.01205318594364,0.10191194185487355,-0.07076505804421059,-0.01983648281988247
-0.9575,1.0121802450062372,0.10183402994398727,-0.07071693976092477,-0.019818764979649316
-0.9525,1.0123149215676663,0.10175490997414716,-0.07066816808526155,-0.019800762145938337
-0.9475,1.0124574651932627,0.10167453941725811,-0.0706187455285822,-0.019782445859520815
-0.9425,1.0126081420291593,0.10159287223976829,-0.07056866077194959,-0.019763795242387094
-0.9375,1.012767231762623,0.10150986155043437,-0.07051789641642264,-0.019744793281304775
-0.9325,1.0129350261754118,0.10142546103681808,-0.07046643281205832,-0.01972542506357133
-0.9275,1.0131118284362624,0.10133962585170149,-0.0704142500492924,-0.01970567695322954
-0.9225,1.0132979527578276,0.10125231323643624,-0.07036132907489158,-0.01968553621773724
-0.9175,1.0134937242437587,0.10116348301537871,-0.07030765238447394,-0.019664990871910034
-0.9125,1.0136994788406621,0.1010730980283699,-0.07025320450827821,-0.019644029628624823
-0.9075,1.0139155633513144,0.10098112453684176,-0.07019797239672984,-0.01962264190371777
-0.9025,1.014142335485955,0.10088753262373326,-0.07014194575999505,-0.019600817849835046
-0.8975,1.0143801639390662,0.1007922965995479,-0.07008511739044544,-0.019578548406917112
-0.8925,1.014629428484917,0.10069539542283219,-0.07002748348465626,-0.019555825363136402
-0.8875,1.0148905200887737,0.10059681314137385,-0.06996904397567304,-0.019532641423033865
-0.8825000000000001,1.0151638410333006,0.10049653935972602,-0.06990980288375262,-0.01950899028099605
