-0.9975,1.0118103237488452,0.320925862383615,-0.106127127670256,-0.03182925226541509,0.002098350363677484
-0.9925,1.0118953896126992,0.32084461575043854,-0.10612388298333603,-0.03182213651823861,0.0021015898615730747
-0.9875,1.0120184785054116,0.32073001802795686,-0.10611437018012942,-0.03181166998878821,0.0021055530132864644
-0.9825,1.0121619386162386,0.3206000069734605,-0.10609924205736657,-0.03179983347893507,0.0021092077462116286
-0.9775,1.0123189300265298,0.32046155244367824,-0.1060798003082521,-0.031787472851331704,0.0021123441093684617
-0.9725,1.0124867307151906,0.3203174773789445,-0.10605720458639405,-0.031774902005625015,0.0021150247524027574
-0.9675,1.0126642550641605,0.3201689759935168,-0.10603232996147352,-0.03176221550556198,0.0021173685219234377
-0.9625,1.0128511039047516,0.32001657199401035,-0.10600579791730262,-0.031749426256918165,0.002119483860547919
-0.9575,1.0130471866721389,0.319860496369302,-0.1059780391521107,-0.031736520976948485,0.0021214548557441843
-0.9525,1.013252563891995,0.31970084295822415,-0.10594934958388143,-0.03172348080059897,0.0021233430333539105
-0.9475,1.0134673776192484,0.3195376360826286,-0.10591993239309681,-0.03171028805394568,0.002125192515962024
-0.9425,1.0136918185381136,0.3193708619791794,-0.10588992760663632,-0.031696927898699385,0.0021270348767974795
-0.9375,1.013926109167918,0.3192004845878776,-0.10585943235603469,-0.03168338826696089,0.002128892887976374
-0.9325,1.0141704945997672,0.31902645417071895,-0.10582851460893475,-0.03166965935390347,0.002130783212791505
-0.9275,1.0144252370108051,0.31884871241013946,-0.10579722246489436,-0.03165573309633048,0.002132718281740328
-0.9225,1.0146906122171746,0.3186671956451315,-0.10576559047348141,-0.03164160275340337,0.0021347075846824444
-0.9175,1.0149669074061654,0.31848183704692956,-0.1057336439600026,-0.03162726259947584,0.0021367585591380973
-0.9125,1.0152544195922406,0.31829256815029644,-0.10570140201571576,-0.0316127077089546,0.002138877203139136
-0.9075,1.015553454538683,0.31809931997241025,-0.10566887958839287,-0.0315979338094121,0.0021410685009516906
-0.9025,1.0158643259889937,0.31790202385777505,-0.10563608896270625,-0.031582937183140904,0.0021433367214398692
-0.8975,1.0161873551089409,0.3177006121366386,-0.10560304082352741,-0.03156771460246698,0.0021456856292969176
-0.8925,1.0165228700736102,0.31749501865474766,-0.10556974503183,-0.031552263288487065,0.0021481186362453685
-0.8875,1.0168712057545792,0.3172851792139402,-0.10553621120109169,-0.031536580886119304,0.00215063891056597
-0.8825000000000001,1.0172327034758082,0.31707103195118685,-0.10550244913442046,-0.03152066545060611,0.0021532494575086615
-0.8775,1.0176077108158748,0.3168525176756558,-0.10546846916422609,-0.03150451544212489,0.002155953179281794
-0.8725,1.0179965814403726,0.31662958017783455,-0.10543428242396952,-0.0314881297261683,0.0021587529207510317
-0.8674999999999999,1.0183996749526552,0.31640216652081365,-0.10539990107330707,-0.03147150757801072,0.002161651505278356
-0.8625,1.0188173567542194,0.3161702273210783,-0.10536533849249717,-0.03145464869000277,0.0021646517640118066
-0.8575,1.0192499979083303,0.3159337170242158,-0.10533060945840027,-0.031437553180710405,0.0021677565612179287
-0.8525,1.0196979750022965,0.315692594179675,-0.10529573031223785,-0.031420221605099864,0.0021709688178109515
-0.8475,1.0201616700053744,0.3154468217180361,-0.10526071912815088,-0.03140265496511246,0.0021742915349995855
-0.8425,1.0206414701208508,0.3151963672341719,-0.10522559589129772,-0.03138485472011621,0.00217772781989033
-0.8375,1.0211377676327318,0.3149412032803083,-0.10519038269464442,-0.03136682279691362,0.0021812809149160815
-0.8325,1.0216509597499053,0.31468130767453806,-0.10515510396466426,-0.031348561599282024,0.002184954233068224
-0.8275,1.0221814484541216,0.3144166638330898,-0.10511978672783698,-0.031330074017492084,0.0021887514010613825
-0.8225,1.0227296403630324,0.31414726113903224,-0.10508446093210151,-0.031311363438977245,0.0021926763127108175
-0.8175,1.0232959466264542,0.31387309536659114,-0.10504915984019929,-0.03129243376240459,0.002196733194893229
-0.8125,1.0238807828835284,0.31359416918942434,-0.10501392051504785,-0.031273289418926625,0.002200926688418408
-0.8075,1.0244845693210751,0.31331049281357753,-0.10497878442068681,-0.03125393540646355,0.002205261945864787
-0.8025,1.025107730889578,0.3130220847917706,-0.10494379816560614,-0.03123437734553115,0.002209744747813646
-0.7975,1.0257506977528694,0.31272897309518227,-0.10490901441786493,-0.031214621568375258,0.002214381637829146
-0.7925,1.0264139060701107,0.31243119654136187,-0.1048744930226099,-0.03119467525687456,0.0022191800748540915
-0.7875,1.0270977992324857,0.3121288067007922,-0.10484030235143754,-0.031174546648541263,0.0022241485993311884
-0.7825,1.0278028296993742,0.3118218704271511,-0.10480652090832887,-0.03115424533349073,0.002229297006281884
-0.7775,1.02852946159528,0.31151047317320973,-0.10477323920732638,-0.03113378266774427,0.0022346365148439196
-0.7725,1.0292781742335746,0.3111947232596793,-0.10474056192138326,-0.031113172328716965,0.002240179919587519
-0.7675,1.0300494667188855,0.3108747572509429,-0.10470861027883274,-0.031092431036099783,0.0022459417046721
-0.7625,1.0308438637386605,0.3105507465514487,-0.10467752465312168,-0.03107157945439875,0.002251938098136304
-0.7575000000000001,1.0316619225784096,0.3102229052619401,-0.104647467253155,-0.03105064328111119,0.002258187041070273
-0.7525,1.0325042412787657,0.3098914992199833,-0.10461862477738865,-0.031029654506293157,0.002264708045958292
-0.7475,1.0333714676943202,0.30955685599282584,-0.1045912108478263,-0.031008652805209536,0.002271521920970927
-0.7424999999999999,1.0342643090190826,0.30921937539716926,-0.10456546799521647,-0.030987686996993145,0.002278650343155274
-0.7375,1.0351835411245789,0.3088795399028755,-0.10454166893051627,-0.030966816471139063,0.002286115273717823
-0.7324999999999999,1.036130016836614,0.30853792405813074,-0.10452011681779202,-0.030946112453884504,0.002293938222789127
-0.7275,1.0371046720870634,0.3081952018832272,-0.10450114426819582,-0.030925658962821977,0.002302139388393312
-0.7224999999999999,1.0381085287556395,0.3078521510563865,-0.10448511081060355,-0.030905553285820484,0.002310736713251995
-0.7175,1.0391426930030496,0.30750965269721486,-0.10447239866663155,-0.030885905824659072,0.0023197449212606198
-0.7125,1.0402083480258748,0.30716868567585465,-0.10446340676677911,-0.030866839168704602,0.0023291746102291244
-0.7075,1.041306740456491,0.30683031466039173,-0.10445854308584705,-0.03084848631124423,0.002339031485904808
-0.7025,1.0424391600893133,0.3064956715629398,-0.1044582155390925,-0.030830987989312008,0.002349315821900114
-0.6975,1.0436069132121635,0.3061659306314386,-0.10446282184967702,-0.030814489211965206,0.002360022219351406
-0.6925,1.0448112905049944,0.3058422781071116,-0.10447273895248566,-0.0307991351333392,0.0023711397187385977
-0.6875,1.046053531159153,0.30552587804970605,-0.10448831261721776,-0.03078506651406405,0.002382652285765351
-0.6825,1.0473347854747346,0.30521783653148943,-0.10450984803429053,-0.030772415085168252,0.002394539656667925
-0.6775,1.048656078615518,0.30491916682193343,-0.10453760209531514,-0.030761299170624107,0.0024067784902562263
-0.6725,1.0500182783595235,0.3046307583480802,-0.10457177800901436,-0.030751819929371354,0.002419343739564043
-0.6675,1.0514220695284875,0.3043533520711572,-0.10461252272745003,-0.030744058540985914,0.002432210130229734
-0.6625,1.0528679373048022,0.30408752446099624,-0.10465992743144414,-0.030738074583116427,0.002445353619640977
-0.6575,1.0543561608913834,0.3038336815166587,-0.10471403106284008,-0.030733905741459372,0.002458752712666378
-0.6525000000000001,1.0558868180247667,0.30359206335877764,-0.10477482662573091,-0.030731568867523002,0.002472389526428315
-0.6475,1.0574597998332351,0.30336275892279757,-0.1048422697414892,-0.030731062271928605,0.002486250525718478
-0.6425000000000001,1.0590748345721122,0.3031457293421041,-0.10491628876232621,-0.030732369028118118,0.0025003268880948396
-0.6375,1.0607315179914842,0.3029408378475216,-0.10499679564599734,-0.030735460977358037,0.0025146144980359463
-0.6325000000000001,1.0624293475928284,0.30274788351817444,-0.10508369677965829,-0.03074030308049518,0.0025291136071602716
-0.6275,1.0641677578619708,0.30256663604890965,-0.10517690301082647,-0.030746857758645493,0.002543828227572286
-0.6225,1.0659461537278654,0.3023968688527843,-0.10527633828355239,-0.030755088901176206,0.0025587653445048653
-0.6174999999999999,1.0677639399435286,0.3022383882482488,-0.10538194646538743,-0.030764965286818692,0.002573934041169844
-0.6125,1.0696205447338314,0.30209105710849266,-0.10549369615835978,-0.030776463250679988,0.0025893446236881076
-0.6074999999999999,1.0715154368011812,0.3019548120739605,-0.10561158348792084,-0.0307895685230126,0.002605007819419996
-0.6025,1.0734481355189485,0.3018296741457048,-0.1057356330349843,-0.030804277252402153,0.0026209341013332292
-0.5974999999999999,1.0754182147833784,0.3017157530990828,-0.1058658972021366,-0.03082059629675664,0.002637133167999864
-0.5925,1.0774253014743709,0.30161324662294703,-0.10600245437874377,-0.030838542914180315,0.0026536135868916884
-0.5875,1.079469069763588,0.3015224353695805,-0.10614540629207876,-0.030858144010654412,0.0026703825905178193
