-0.9975,1.0109484772753345,0.9821938620631792,-0.226202879458697,-0.0010829876485552673,0.0330864025878694,-0.00407378307955801
-0.9925,1.010985674033283,0.9821559103756268,-0.22621150957419084,-0.001082723559996421,0.0330862463671025,-0.004073657740511514
-0.9875,1.0110580879515652,0.9820820078503248,-0.2262285418231636,-0.0010821192936222275,0.03308646602681829,-0.00407346528976024
-0.9825,1.0111637099742552,0.981974186766018,-0.2262537391952269,-0.0010811132714425562,0.03308744266906674,-0.004073256370033545
-0.9775,1.0113005375678092,0.9818344741067185,-0.22628685993882366,-0.0010796543443636053,0.03308944401496726,-0.004073074037688435
-0.9725,1.0114666112291026,0.9816648542547509,-0.2263276630196299,-0.0010776988251582373,0.033092652705312905,-0.004072954486774896
-0.9675,1.0116600491406824,0.9814672335574378,-0.2263759139741997,-0.0010752082743011396,0.03309718775896501,-0.004072928033872162
-0.9625,1.0118790780813258,0.9812434087204488,-0.22643139053808015,-0.0010721478001455551,0.033103120969014604,-0.004073020137332579
-0.9575,1.012122059225054,0.9809950404398347,-0.22649388757580197,-0.0010684847154879076,0.033110489513888536,-0.004073252351603232
-0.9525,1.0123875079880313,0.9807236331431723,-0.22656322097956424,-0.0010641874450755262,0.033119305699252956,-0.004073643182071373
-0.9475,1.012674107578504,0.9804305212006094,-0.2266392303310699,-0.0010592246130145667,0.03312956448859481,-0.004074208836623815
-0.9425,1.0129807163426519,0.9801168615169014,-0.2267217802337666,-0.0010535642618314505,0.03314124929800916,-0.0040749638828333715
-0.9375,1.013306369358385,0.9797836320466775,-0.22681076031836206,-0.0010471731704605528,0.03315433640343359,-0.004075921823276199
-0.9325,1.013650274997395,0.9794316354995036,-0.22690608400176374,-0.0010400162495734632,0.033168798221060725,-0.004077095600753275
-0.9275,1.0140118073492186,0.979061507322595,-0.2270076861388099,-0.001032056001348174,0.03318460566252754,-0.004078498042642839
-0.9225,1.0143904954836183,0.9786737269629272,-0.22711551974878258,-0.0010232520381984942,0.03320172972723438,-0.004080142250487193
-0.9175,1.0147860105295188,0.9782686314062917,-0.22722955202720674,-0.001013560661785977,0.033220142468519856,-0.0040820419377954305
-0.9125,1.0151981514849517,0.9778464300531309,-0.22734975987073264,-0.0010029345100109855,0.03323981745381378,-0.00408421171618805
-0.9075,1.0156268305603422,0.9774072201019827,-0.22747612515182908,-0.0009913222854574376,0.03326072982798958,-0.0040866673275667
-0.9025,1.0160720587150012,0.9769510017528331,-0.22760862998291564,-0.0009786685835052257,0.03328285608155394,-0.004089425818090357
-0.8975,1.0165339318906956,0.9764776926976161,-0.22774725220783298,-0.0009649138414081929,0.033306173619336986,-0.0040925056485265
-0.8925,1.0170126182911867,0.975987141519173,-0.22789196135255585,-0.0009499944303875389,0.03333066021973397,-0.004095926735191629
-0.8875,1.0175083469139878,0.975479139762022,-0.2280427152560236,-0.0009338429106022738,0.03335629346837184,-0.004099710416363974
-0.8825000000000001,1.0180213974182408,0.9749534325608068,-0.2281994575843381,-0.0009163884633215534,0.03338305024262167,-0.00410387934086207
-0.8775,1.018552091315102,0.9744097278111661,-0.22836211640533186,-0.0008975575056520453,0.0334109063141137,-0.004108457278467198
-0.8725,1.0191007843958966,0.973847703941954,-0.22853060396371885,-0.0008772744810938805,0.03343983612498141,-0.004113468855929466
-0.8674999999999999,1.019667860267718,0.9732670163983264,-0.22870481774845636,-0.0008554628048003038,0.03346981277980966,-0.004118939227188589
-0.8625,1.0202537248433838,0.9726673029752431,-0.22888464288354526,-0.0008320459269318054,0.03350080827930252,-0.004124893691759788
