-0.9975,1.0110525323635315,0.10416296815232735,-0.07533965822006947,-0.020523906464361624,0.00291368060739533,0.00033659049888355876,-2.5965990331838853e-05,-1.9052385019980729e-06
-0.9925,1.0111318225357673,0.1040917275958154,-0.07530290221217299,-0.020505421242111067,0.0029172421421737875,0.000336814387384775,-2.600960509995922e-05,-1.9165091642636144e-06
-0.9875,1.0112182518215782,0.1040191411201754,-0.07525992031972993,-0.020488314777439075,0.002918708155980981,0.00033678610952768125,-2.605276485093871e-05,-1.9115625883228647e-06
-0.9825,1.0113112345877138,0.10394562692035603,-0.07521521639432699,-0.020471611009916752,0.0029197252445268174,0.0003368277116358129,-2.606792920969524e-05,-1.908925961381907e-06
-0.9775,1.0114108112858207,0.10387122180195212,-0.07516978227059308,-0.020454872485432977,0.0029206729999487397,0.0003369046803240026,-2.607618503975071e-05,-1.9083214552619585e-06
-0.9725,1.0115171501405222,0.10379589660982215,-0.07512386921628816,-0.020437955451160207,0.002921652820010075,0.0003369992717723536,-2.608277627178805e-05,-1.908484313466235e-06
-0.9675,1.0116304614699752,0.10371960464548835,-0.07507753677162399,-0.02042080500070597,0.002922697829096037,0.00033710571169189886,-2.6089245385365687e-05,-1.908961587423397e-06
-0.9625,1.0117509760005818,0.1036422940540827,-0.07503078869963625,-0.020403393106829242,0.0029238216883559075,0.00033722226476630673,-2.6096158066397027e-05,-1.9096045757448516e-06
-0.9575,1.011878938374007,0.10356391179701388,-0.07498361120162561,-0.02038570055660773,0.00292503182487273,0.0003373485232971232,-2.6103767235762173e-05,-1.910362654244663e-06
-0.9525,1.0120146049526306,0.10348440519260849,-0.07493598486809191,-0.020367711416890387,0.002926333475504574,0.00033748454889267977,-2.6112211212041258e-05,-1.9112182176971267e-06
-0.9475,1.0121582430005716,0.10340372265337446,-0.07488788886038664,-0.02034941122133628,0.0029277310596368257,0.0003376305893552737,-2.6121581964039313e-05,-1.912165778421694e-06
-0.9425,1.012310130358962,0.10332181412758264,-0.07483930258378538,-0.020330786338448075,0.002929228697074047,0.0003377869788022548,-2.6131951330311556e-05,-1.9132048097331724e-06
-0.9375,1.0124705553213618,0.10323863142286378,-0.074790206478733,-0.02031182374398807,0.0029308304272611524,0.0003379540998207072,-2.6143382169924976e-05,-1.91433710582839e-06
-0.9325,1.0126398166006807,0.10315412848180575,-0.07474058247608004,-0.020292510944167185,0.002932540314698532,0.00033813236819204857,-2.6155933623455248e-05,-1.9155657296306647e-06
-0.9275,1.0128182233430414,0.10306826164074438,-0.07469041431551238,-0.020272835961013,0.002934362507032659,0.0003383222265061606,-2.6169663869326055e-05,-1.9168945607483176e-06
-0.9225,1.0130060951683,0.10298098988745666,-0.07463968780665903,-0.020252787346823186,0.002936301271722924,0.00033852414160123235,-2.618463171915207e-05,-1.9183280880093226e-06
-0.9175,1.0132037622270489,0.10289227512657854,-0.07458839106776305,-0.02023235421448657,0.0029383610222541603,0.00033873860382363047,-2.6200897627350064e-05,-1.9198713101495673e-06
-0.9125,1.013411565268576,0.10280208245814865,-0.07453651475880525,-0.02021152627802053,0.0029405463389633926,0.00033896612725431966,-2.6218524381499376e-05,-1.9215296884113915e-06
-0.9075,1.0136298557165775,0.10271038047279941,-0.07448405231807984,-0.02019029390073154,0.002942861987036838,0.0003392072505076271,-2.623757760812921e-05,-1.923309126328707e-06
-0.9025,1.0138589957506683,0.10261714156599143,-0.07443100020744511,-0.020168648149711157,0.0029453129330816383,0.00033946253790149674,-2.6258126168513447e-05,-1.92521596478096e-06
-0.8975,1.01409935839243,0.10252234227296689,-0.07437735816952556,-0.02014658085596445,0.0029479043611114384,0.0003397325808841327,-2.6280242490111367e-05,-1.9272569859687125e-06
-0.8925,1.0143513275951404,0.10242596362561818,-0.07432312949907297,-0.020124084679728805,0.002950641688497264,0.0003400179996395839,-2.630400286546065e-05,-1.929439422525459e-06
-0.8875,1.0146152983365475,0.1023279915321378,-0.07426832133012716,-0.020101153180638216,0.0029535305822986063,0.0003403194448099563,-2.6329487744502096e-05,-1.9317709689515776e-06
-0.8825000000000001,1.0148916767141989,0.10222841718009312,-0.07421294494037277,-0.02007778089237836,0.0029565769763535447,0.00034063759927189906,-2.6356782046522704e-05,-1.934259792890734e-06
-0.8775,1.0151808800429283,0.10212723746343579,-0.07415701607413941,-0.020053963401374643,0.0029597870895627268,0.00034097317989337884,-2.638597552394186e-05,-1.9369145434582533e-06
-0.8725,1.0154833369542202,0.1020244554339071,-0.07410055528585849,-0.0200296974288423,0.0029631674459607306,0.0003413269391710249,-2.6417163223212508e-05,-1.9397443531507216e-06
-0.8674999999999999,1.0157994874973508,0.10192008077736005,-0.07404358830657995,-0.02000498091517313,0.0029667248974684225,0.00034169966660757014,-2.6450446110842897e-05,-1.9427588287968043e-06
-0.8625,1.0161297832425564,0.10181413031574757,-0.07398614643753897,-0.019979813105089565,0.0029704666507167363,0.0003420921896294014,-2.6485931969061553e-05,-1.9459680258464418e-06
-0.8575,1.0164746873871113,0.10170662853603797,-0.07392826697703977,-0.019954194631212115,0.0029744003001148274,0.00034250537376906003,-2.652373672041511e-05,-1.9493823996814652e-06
-0.8525,1.0168346748664,0.10159760814833191,-0.07386999369049804,-0.019928127592619936,0.0029785338705186175,0.0003429401217562246,-2.656398642019725e-05,-1.9530127291218183e-06
-0.8475,1.0172102324742298,0.10148711067736146,-0.073811377338942,-0.019901615623655368,0.002982875874578254,0.0003433973711037528,-2.6606820262924626e-05,-1.9568700133563487e-06
-0.8425,1.0176018590005038,0.1013751870950417,-0.07375247628936725,-0.019874663946779662,0.0029874353922435034,0.0003438780898040809,-2.6652395083670588e-05,-1.960965358447976e-06
-0.8375,1.0180100654011155,0.1012618985079359,-0.07369335724198282,-0.019847279402115756,0.0029922221830705523,0.0003443832699729129,-2.6700891983615278e-05,-1.9653098990313657e-06
-0.8325,1.0184353750263528,0.10114731692414061,-0.07363409612549221,-0.01981947044620633,0.002997246845828127,0.00034491391985503656,-2.6752525836663008e-05,-1.9699148510738504e-06
-0.8275,1.0188783239527015,0.10103152614167105,-0.07357477923280933,-0.0197912471148013,0.0030025210440679604,0.00034547105575047365,-2.6807558473810806e-05,-1.9747918659887506e-06
-0.8225,1.0193394614918403,0.10091462282807585,-0.07351550469591647,-0.0197626209511361,0.003008057819909515,0.00034605569734107855,-2.6866316186854426e-05,-1.979953952122596e-06
-0.8175,1.0198193509929925,0.10079671790202159,-0.07345638442828621,-0.01973360491465013,0.003013872019678129,0.00034666887271556237,-2.692921169908545e-05,-1.9854173285264698e-06
-0.8125,1.0203185711124947,0.10067793838420003,-0.0733975466921906,-0.01970421330794113,0.0030199808517821962,0.000347311642973283,-2.6996769759835253e-05,-1.9912046405132147e-06
-0.8075,1.020837717795831,0.10055842995610165,-0.07333913946836462,-0.01967446179351581,0.0030264045861648015,0.0003479851600573927,-2.7069653916419227e-05,-1.997349935326125e-06
-0.8025,1.0213774072940691,0.1004383605436351,-0.07328133480449311,-0.01964436761565587,0.0030331673824982694,0.00034869077423430294,-2.714868981480473e-05,-2.0039055931604406e-06
-0.7975,1.0219382806000499,0.10031792531109217,-0.07322433428019251,-0.019613950191199946,0.0030402981986279733,0.00034943020755975,-2.72348778282254e-05,-2.0109509635889467e-06
-0.7925,1.0225210097086177,0.1001973534799729,-0.07316837563062419,-0.019583232275021088,0.0030478316817947586,0.0003502058045042887,-2.73293854851228e-05,-2.018601744919994e-06
-0.7875,1.0231263060365916,0.10007691733507276,-0.07311374040183026,-0.01955224192387719,0.003055808887474157,0.00035102085861322887,-2.7433508974097203e-05,-2.027018230148745e-06
-0.7825,1.0237549311334961,0.09995694359893859,-0.07306076226066235,-0.019521015454055227,0.003064277614713029,0.0003518799937905727,-2.7548594062363464e-05,-2.036409622430223e-06
-0.7775,1.0244077094328563,0.09983782700353204,-0.07300983526086688,-0.0194896014922429,0.0030732921090124,0.00035278955199600966,-2.7675911095846668e-05,-2.04703102076474e-06
-0.7725,1.025085542223946,0.09972004534848247,-0.0729614210102881,-0.01945806604224158,0.0030829118842841566,0.00035375791048408283,-2.781648681992192e-05,-2.0591697919900955e-06
-0.7675,1.0257894213041325,0.09960417464022656,-0.0729160533575328,-0.019426498237322183,0.0030931994733340174,0.00035479562907987297,-2.7970906994724722e-05,-2.073119225537123e-06
-0.7625,1.0265204400095291,0.09949090215264166,-0.07287433901032221,-0.019395016149869774,0.0031042170427641193,0.0003559153212018113,-2.8139116247368878e-05,-2.0891397389197223e-06
-0.7575000000000001,1.0272797986933675,0.09938103460301498,-0.07283695251286539,-0.019363771745120304,0.0031160219987418137,0.00035713116047867045,-2.8320252107725158e-05,-2.1074112116801434e-06
-0.7525,1.0280688014503134,0.09927549831095059,-0.07280462433134034,-0.019332953873935032,0.0031286619398111916,0.0003584579825561977,-2.8512554887249993e-05,-2.1279835767705716e-06
-0.7475,1.028888841188694,0.09917532841637293,-0.07277812146374739,-0.01930278818390062,0.003142169536725724,0.00035991001598459637,-2.8713390669577567e-05,-2.150735549438205e-06
-0.7424999999999999,1.0297413711725993,0.09908164512338204,-0.07275822096695977,-0.01927353305014272,0.0031565580794917156,0.00036149936447887453,-2.8919409740106728e-05,-2.1753522150340663e-06
-0.7375,1.030627862884742,0.09899561651952485,-0.07274567795496566,-0.019245471100892097,0.0031718184726372252,0.0003632344449220096,-2.912683876646163e-05,-2.201330348803793e-06
-0.7324999999999999,1.0315497522971582,0.09891840962123179,-0.0727411907645494,-0.01921889658663401,0.0031879183450021415,0.00036511863758585856,-2.9331876594686075e-05,-2.2280157258224625e-06
-0.7275,1.0325083789900742,0.09885113355886868,-0.0727453668628219,-0.019194099598911076,0.0032048036689019716,0.0003671494073927292,-2.9531137570425096e-05,-2.2546701104350535e-06
-0.7224999999999999,1.0335049245203465,0.09879478076056072,-0.07275869345657157,-0.01917134882493827,0.0032224028959122256,0.0003693180988767024,-2.9722070141255215e-05,-2.280558672785787e-06
-0.7175,1.0345403575046295,0.09875017313648521,-0.07278151650883488,-0.019150874962012093,0.0032406331892115866,0.00037161049958890814,-2.990327750834257e-05,-2.305043178785909e-06
-0.7125,1.035615392691918,0.09871792024742657,-0.07281403095698209,-0.019132856988082158,0.0032594079596258672,0.00037400812903574596,-3.0074682755388407e-05,-2.327664075011293e-06
-0.7075,1.0367304697650255,0.09869839515028299,-0.07285628349148864,-0.01911741314907466,0.0032786446807137725,0.00037649007467130467,-3.0237510032487986e-05,-2.3481963315250293e-06
-0.7025,1.0378857549572311,0.09869173123394345,-0.07290818755348223,-0.019104597834222168,0.003298271921572425,0.0003790350956092262,-3.0394088990313637e-05,-2.3666692619885683e-06
-0.6975,1.0390811653008076,0.09869784034232988,-0.07296954856574535,-0.01909440460822853,0.0033182347008493995,0.000381623672429094,-3.0547522936284794e-05,-2.383348109840908e-06
-0.6925,1.0403164120930213,0.09871644943327194,-0.07304009613606836,-0.019086774743155666,0.0033384975891385875,0.00038423970600569296,-3.070128416693375e-05,-2.3986829689102378e-06
-0.6875,1.0415910576118055,0.09874715054717562,-0.07311951928511037,-0.01908160983186922,0.0033590453912673156,0.00038687165058616963,-3.0858807806207676e-05,-2.4132366273562104e-06
-0.6825,1.0429045777014974,0.09878945741012875,-0.07320750073766487,-0.019078786608230536,0.003379881633860623,0.00038951298346864214,-3.102314773644287e-05,-2.4276058370479346e-06
-0.6775,1.044256422762798,0.09884286176875577,-0.07330374691425136,-0.019078172006701737,0.0034010253876052563,0.00039216203628067263,-3.119673838463714e-05,-2.44234993186246e-06
-0.6725,1.0456460708031416,0.09890688346416618,-0.07340801128930119,-0.01907963673918899,0.0034225071188468625,0.00039482131381977063,-3.138128036485391e-05,-2.4579372341393564e-06
-0.6675,1.0470730681753138,0.09898110998479387,-0.07352011000027477,-0.019083066154462515,0.003444364280915087,0.0003974964874914804,-3.1577742992862675e-05,-2.4747145600448306e-06
-0.6625,1.0485370559685516,0.09906522335174943,-0.07363992975681531,-0.019088367743962113,0.0034666372460812,0.00040019526567384057,-3.1786457875508474e-05,-2.492899843281258e-06
-0.6575,1.0500377822369176,0.09915901423935475,-0.07376742902203283,-0.019095475236513733,0.003489365991134556,0.000402926318628365,-3.200726800775149e-05,-2.512593692781753e-06
-0.6525000000000001,1.0515751019859434,0.09926238486838852,-0.07390263401499106,-0.01910434968322827,0.0035125877369298945,0.0004056983845823727,-3.2239696188070105e-05,-2.53380330602998e-06
-0.6475,1.0531489678940398,0.09937534323631396,-0.07404563129895217,-0.019114978219049988,0.0035363355512806165,0.00040851962284533107,-3.248310299863625e-05,-2.5564716848636943e-06
-0.6425000000000001,1.0547594151013744,0.0994979916374635,-0.07419655863004862,-0.019127371293158252,0.0035606377852855746,0.00041139722390463597,-3.273681487273056e-05,-2.580506156604669e-06
-0.6375,1.056406543176897,0.09963051227796914,-0.0743555954438237,-0.019141559117665966,0.003585518136612191,0.0004143372450123875,-3.3000213650285915e-05,-2.6058021325559456e-06
-0.6325000000000001,1.0580904977726129,0.09977315228159411,-0.07452295396096159,-0.01915758794382633,0.0036109961142971755,0.00041734461654897143,-3.3272788069257274e-05,-2.6322601588757053e-06
-0.6275,1.0598114537058179,0.09992620970671232,-0.07469887149222992,-0.019175516591506788,0.003637087703017591,0.00042042325810609364,-3.355415359039388e-05,-2.6597961137852856e-06
-0.6225,1.061569600453001,0.1000900215159079,-0.07488360418083723,-0.019195413475977967,0.003663806071785556,0.0004235762492909786,-3.384404965434143e-05,-2.6883456063868457e-06
-0.6174999999999999,1.0633651304112475,0.10026495386875803,-0.07507742217028228,-0.019217354225401835,0.003691162225738488,0.0004268060131761819,-3.4142323545146925e-05,-2.717864195487005e-06
-0.6125,1.0651982298377756,0.10045139469779867,-0.07528060603197703,-0.019241419875825512,0.0037191655481215303,0.0004301144851489684,-3.444890845751189e-05,-2.7483250928016082e-06
-0.6074999999999999,1.0670690721170275,0.10064974828179334,-0.0754934442156546,-0.01926769556805617,0.003747824216345774,0.00043350325318787996,-3.47638010965956e-05,-2.7797157362673547e-06
-0.6025,1.0689778128956857,0.10086043142254664,-0.07571623127427883,-0.019296269644567845,0.0037771454996176506,0.0004369736655427406,-3.508704190425534e-05,-2.812034205199942e-06
-0.5974999999999999,1.0709245866233787,0.10108387082138305,-0.07594926664035608,-0.0193272330434334,0.0038071359577032966,0.00044052690804816715,-3.541869921964548e-05,-2.845286040384689e-06
-0.5925,1.0729095040956145,0.10132050129862455,-0.07619285377259707,-0.019360678899388948,0.0038378015640274446,0.0004441640563826777,-3.5758857485075355e-05,-2.8794817078028677e-06
-0.5875,1.074932650679598,0.10157076457128501,-0.07644729953705617,-0.019396702281032845,0.0038691477748022587,0.00044788610940731246,-3.610760895548509e-05,-2.9146347300292082e-06
-0.5825,1.0769940849889663,0.10183510837864901,-0.0767129137272216,-0.01943540001226202,0.003901179561939731,0.0004516940092052331,-3.646504812352666e-05,-2.9507603941821154e-06
