-0.9975,1.0102737017519787,0.7019054806291208,-0.6086286352850314
-0.9925,1.0103545837585741,0.7018192376425063,-0.6086554147236725
-0.9875,1.010452326870654,0.7017210779926764,-0.608671300278991
-0.9825,1.0105666349273197,0.7016112593399157,-0.608676849820492
-0.9775,1.010697269991859,0.7014900113640089,-0.6086725285676001
-0.9725,1.0108440419588853,0.7013575400955167,-0.6086587280092511
-0.9675,1.011006800490473,0.7012140311031203,-0.6086357811607092
-0.9625,1.0111854288417588,0.7010596517693567,-0.6086039748087932
-0.9575,1.0113798392132523,0.7008945528487447,-0.6085635592757551
-0.9525,1.0115899693293022,0.7007188694704849,-0.6085147561362513
-0.9475,1.0118157799929073,0.7005327217212252,-0.6084577642456357
-0.9425,1.0120572534087722,0.7003362149208682,-0.6083927643767811
-0.9375,1.012314392101099,0.7001294396851825,-0.6083199227135543
-0.9325,1.0125872182815028,0.6999124718525417,-0.6082393934092026
-0.9275,1.0128757735467935,0.6996853723379279,-0.6081513203852611
-0.9225,1.0131801188070542,0.6994481869650632,-0.6080558385196017
-0.9175,1.013500334362109,0.6992009463169037,-0.6079530743496847
-0.9125,1.0138365200595891,0.6989436656355107,-0.6078431463981949
-0.9075,1.0141887954807127,0.698676344794329,-0.6077261652125207
-0.9025,1.0145573001107493,0.698398968358988,-0.6076022331968204
-0.8975,1.0149421934601681,0.6981115057467355,-0.6074714443055473
-0.8925,1.0153436551098203,0.6978139114893757,-0.60733388366007
-0.8875,1.0157618846596044,0.6975061255999768,-0.60718962714453
-0.8825000000000001,1.0161971015655153,0.6971880740395912,-0.6070387410318678
-0.8775,1.0166495448555237,0.6968596692768118,-0.6068812816837927
-0.8725,1.017119472721086,0.6965208109303314,-0.6067172953572058
-0.8674999999999999,1.0176071619884852,0.6961713864830062,-0.606546818133086
-0.8625,1.0181129074822117,0.6958112720554528,-0.606369875962913
-0.8575,1.0186370212998712,0.6954403332280666,-0.6061864848058708
-0.8525,1.0191798320228584,0.6950584259023417,-0.605996650812784
-0.8475,1.019741683887496,0.6946653971950439,-0.605800370505851
-0.8425,1.0203229359366748,0.6942610863614262,-0.6055976309106678
-0.8375,1.020923961162831,0.6938453257455072,-0.6053884096187668
-0.8325,1.0215451456415772,0.6934179417557889,-0.6051726747901967
-0.8275,1.0221868876445621,0.692978755863507,-0.6049503851382467
-0.8225,1.0228495967133384,0.6925275856178196,-0.6047214899629323
-0.8175,1.023533692675192,0.6920642456689763,-0.6044859293089709
-0.8125,1.024239604587288,0.6915885487874034,-0.6042436343149867
-0.8075,1.024967769605476,0.6911003068647074,-0.6039945277960059
-0.8025,1.0257186317858429,0.6905993318823647,-0.6037385250677629
-0.7975,1.0264926408373893,0.6900854368355028,-0.6034755349874297
