-0.9975,1.0109535705198185,0.8330083110111668,-0.04021180061391519,-0.01319724310190479,0.00013369854133912375,1.772693229225373e-05,-3.3327519911153304e-07,-5.3265798904293925e-09
-0.9925,1.0110006057488392,0.8329617473776901,-0.04021303059924292,-0.013196879386187771,0.00013391580710266616,1.76834856453313e-05,-3.03746239785761e-07,-9.949838531527497e-09
-0.9875,1.011087353699547,0.8328760955652583,-0.04021496770070211,-0.01319629981305232,0.0001343242761318487,1.7616097398739067e-05,-2.718943701657394e-07,-1.316445717985455e-08
-0.9825,1.0112082403512954,0.8327570644610084,-0.04021726092733648,-0.013195584255645668,0.0001348706914405289,1.7540367876568124e-05,-2.465653420901697e-07,-1.4601217364223361e-08
-0.9775,1.0113589486696577,0.832609091321522,-0.040219676278409,-0.013194777314723533,0.00013550666749046633,1.7464920200295222e-05,-2.2876613666609497e-07,-1.490869004176312e-08
-0.9725,1.0115360811252492,0.8324356819872594,-0.040222060223228676,-0.013193904815433564,0.00013619502442879873,1.7393787798381445e-05,-2.172753253121751e-07,-1.4625526603441048e-08
-0.9675,1.0117369278997927,0.8322396448702246,-0.040224314931285574,-0.01319298234969522,0.00013690912520515316,1.7328498441807635e-05,-2.1054039756933684e-07,-1.407477313917791e-08
-0.9625,1.0119593073366615,0.8320232522949839,-0.04022638128610499,-0.013192019754910706,0.00013763070119048176,1.7269326385761754e-05,-2.0720978780258522e-07,-1.3430362920547405e-08
-0.9575,1.0122014553890912,0.8317883525463828,-0.04022822713215604,-0.013191023484754916,0.00013834774650698254,1.7215962642100653e-05,-2.0622518445565138e-07,-1.2780712100476949e-08
-0.9525,1.0124619479083046,0.8315364488586409,-0.040229839065240657,-0.013189997881715014,0.0001390528370859649,1.716785386387719e-05,-2.0678984577038174e-07,-1.2168467102237145e-08
-0.9475,1.0127396446067243,0.8312687565628746,-0.04023121663366125,-0.013188945877959745,0.00013974186992642446,1.7124367043604332e-05,-2.083136355991852e-07,-1.1612527142046936e-08
-0.9425,1.0130336470815138,0.8309862460412935,-0.040232368189001964,-0.013187869399548644,0.00014041313473631644,1.7084866737957885e-05,-2.1036341263288632e-07,-1.111963531234024e-08
-0.9375,1.0133432658173311,0.8306896765895649,-0.04023330787643994,-0.013186769616873106,0.00014106662965858216,1.7048749884949868e-05,-2.1262436718051497e-07,-1.0690322747367166e-08
-0.9325,1.0136679928881474,0.8303796244795614,-0.04023405342433599,-0.013185647114673951,0.00014170355198464134,1.7015460701606884e-05,-2.148712719776464e-07,-1.0321923636525988e-08
-0.9275,1.0140074783402793,0.8300565072477927,-0.04023462450687155,-0.013184502018487374,0.00014232591449034722,1.69844964456083e-05,-2.1694726989608895e-07,-1.0010114862871722e-08
-0.9225,1.01436150910034,0.829720605371261,-0.04023504152898698,-0.013183334095435472,0.00014293625354222362,1.6955408968964985e-05,-2.1874802762474253e-07,-9.749730289816425e-09
-0.9175,1.01472998981488,0.8293720819290573,-0.0402353247319088,-0.01318214283769182,0.00014353740611140322,1.692780418390093e-05,-2.2020962494889723e-07,-9.535224202557026e-09
-0.9125,1.0151129253719227,0.8290110005051577,-0.04023549354870287,-0.013180927532332416,0.00014413234016448636,1.690134029726484e-05,-2.212990579195892e-07,-9.360963684798507e-09
-0.9075,1.0155104050407806,0.8286373414025541,-0.04023556615864567,-0.013179687319261505,0.00014472402757861468,1.6875725159957476e-05,-2.2200662373207408e-07,-9.22143172628223e-09
-0.9025,1.0159225882452212,0.828251016160999,-0.040235559201075105,-0.013178421238192314,0.00014531535160590864,1.685071291358402e-05,-2.223397256343306e-07,-9.111375718851384e-09
-0.8975,1.0163496919954214,0.8278518803607943,-0.04023548761673821,-0.013177128265561873,0.0001459090426414861,1.6826100092072164e-05,-2.2231781063607952e-07,-9.02591498769317e-09
-0.8925,1.0167919799762402,0.8274397447231379,-0.04023536458948756,-0.01317580734238741,0.00014650763709545691,1.680172135236764e-05,-2.219682572281028e-07,-8.960612977252251e-09
-0.8875,1.0172497532450089,0.8270143845616152,-0.040235201564745623,-0.013174457394233934,0.00014711345484827852,1.6777445022300266e-05,-2.2132308706792574e-07,-8.911517630707777e-09
-0.8825000000000001,1.0177233424461702,0.8265755476847834,-0.04023500832419541,-0.013173077344569264,0.00014772859127879136,1.6753168650810934e-05,-2.2041640150254934e-07,-8.87517382016066e-09
-0.8775,1.0182131014116922,0.8261229608873885,-0.040234793099027194,-0.013171666122803119,0.00014835492030839385,1.6728814725169077e-05,-2.1928245393892649e-07,-8.84861253854558e-09
-0.8725,1.0187194019897001,0.8256563351933417,-0.04023456270690725,-0.013170222668245052,0.00014899410535612023,1.670432668656883e-05,-2.1795427149180575e-07,-8.829322203569237e-09
-0.8674999999999999,1.019242629930283,0.8251753700260893,-0.040234322700629176,-0.013168745931090504,0.00014964761556281406,1.6679665336177565e-05,-2.1646273984262944e-07,-8.815207544717193e-09
-0.8625,1.0197831816558491,0.8246797564826385,-0.04023407751908249,-0.013167234871379763,0.00015031674511072475,1.6654805684143977e-05,-2.1483606696390754e-07,-8.804541198610204e-09
-0.8575,1.020341461751397,0.8241691798786324,-0.04023383063363852,-0.013165688456693825,0.00015100263392076868,1.6629734258774282e-05,-2.1309954566712925e-07,-8.795912396688568e-09
-0.8525,1.0209178810247808,0.8236433217163667,-0.04023358468522882,-0.013164105659173739,0.00015170628843456317,1.6604446864430678e-05,-2.1127554197667446e-07,-8.788176221977228e-09
-0.8475,1.021512855005753,0.82310186120825,-0.04023334160922645,-0.013162485452288377,0.0001524286015667444,1.6578946755882587e-05,-2.0938364543987877e-07,-8.780405921968094e-09
-0.8425,1.0221268027728538,0.822544476467382,-0.04023310274671696,-0.013160826807638401,0.00015317037123508106,1.655324318369492e-05,-2.0744092789956975e-07,-8.771849869960507e-09
-0.8375,1.0227601460172373,0.8219708454563988,-0.040232868941873945,-0.013159128691973464,0.00015393231713768982,1.6527350258596676e-05,-2.054622679618802e-07,-8.761893987244658e-09
-0.8325,1.0234133082710446,0.8213806467668643,-0.040232640625967465,-0.013157390064515818,0.00015471509564987817,1.6501286081600487e-05,-2.0346070867754967e-07,-8.750029852351563e-09
-0.8275,1.0240867142441499,0.8207735602849208,-0.040232417889082314,-0.013155609874623527,0.00015551931286344182,1.6475072089271893e-05,-2.0144782532183757e-07,-8.735828315458822e-09
-0.8225,1.0247807892267642,0.8201492677850052,-0.040232200540960036,-0.01315378705978617,0.0001563455358969155,1.6448732568771655e-05,-1.9943408816131537e-07,-8.718918194420161e-09
-0.8175,1.0254959585264192,0.8195074534821633,-0.04023198816256213,-0.013151920543922434,0.00015719430267578104,1.642229430408732e-05,-1.9742921181202075e-07,-8.698969561468791e-09
-0.8125,1.0262326469165286,0.8188478045646594,-0.04023178015003498,-0.013150009235937985,0.00015806613042645536,1.639578632255197e-05,-1.9544248809017815e-07,-8.67568117552675e-09
-0.8075,1.02699127808034,0.8181700117218706,-0.04023157575278178,-0.013148052028501939,0.00015896152315564435,1.63692397190818e-05,-1.9348310343260825e-07,-8.64877177335752e-09
-0.8025,1.0277722740390365,0.8174737696775336,-0.04023137410735511,-0.013146047797010216,0.0001598809784044853,1.6342687544396596e-05,-1.915604450740347e-07,-8.617975236248539e-09
