-0.9975,1.0107037694636523,0.7435956196519246,-0.18570965699834152,-0.026640351251901916,0.003929905957123107,-0.00004512295941762508,-0.000019569961705639266,0.000048629509220739914
-0.9925,1.010829866312622,0.74344877699193,-0.18573819284129045,-0.0266385410834218,0.003935663188436246,-0.000041978099716688706,-0.000017798722285387175,0.00004945108759945964
-0.9875,1.011036022506525,0.7432210596757745,-0.1857713119020155,-0.02662840851779097,0.003947581496400992,-0.00003702213153347709,-0.000016102924296767206,0.000049683255933396456
-0.9825,1.0112244675130833,0.7430237757619137,-0.1857902278411392,-0.02661430066493204,0.003958981169591776,-0.00003376461386347951,-0.000015870171042880674,0.00004918304337624829
-0.9775,1.0114132248801524,0.7428319889408183,-0.18580394548200946,-0.026598981491622466,0.003969404780564037,-0.000031735531326517255,-0.000016219380785846907,0.00004868241159278457
-0.9725,1.0116173682169638,0.742627250670688,-0.1858170036971657,-0.026582706583750067,0.003979651153635498,-0.000030140371755568718,-0.000016583264368036713,0.00004838141561631882
-0.9675,1.0118373259068667,0.7424093171234816,-0.1858293096116175,-0.026565268737307395,0.00399000228800022,-0.000028745157447182187,-0.000016900033985307004,0.000048193578376547804
-0.9625,1.012071263624602,0.7421804747742998,-0.18584039009909578,-0.026546661762509888,0.004000448451071141,-0.000027533597087483347,-0.000017210666128496255,0.00004804906197869354
-0.9575,1.0123188004168682,0.7419411881858536,-0.18585025068206681,-0.026526966691700755,0.004010973189441618,-0.000026489152017991277,-0.000017524530370128556,0.0000479292604857952
-0.9525,1.0125801564232024,0.7416912353444466,-0.18585901692708445,-0.02650624543325278,0.00402158987878398,-0.000025580954788741866,-0.000017835126144914726,0.0000478304254891088
-0.9475,1.0128555256439582,0.7414304643244665,-0.18586676370513927,-0.02648453480612201,0.00403231687370648,-0.000024782803126939187,-0.000018138211494249205,0.00004774875774618027
-0.9425,1.0131450590966755,0.7411587971413764,-0.18587352991425,-0.02646185997896083,0.00404316897291318,-0.0000240762937523311,-0.00001843276606477897,0.00004768037519955028
-0.9375,1.0134489354896445,0.7408761392898813,-0.18587934410905627,-0.02643823973606254,0.004054159036423857,-0.000023447721847980052,-0.000018718781180863085,0.00004762248624482846
-0.9325,1.0137673721599572,0.7405823661640805,-0.18588422835806112,-0.026413687404083806,0.004065299103068311,-0.000022886228421131576,-0.000018996497073609994,0.00004757326041256215
-0.9275,1.0141006140636468,0.7402773351830229,-0.18588819610610388,-0.026388211520918275,0.004076599978772467,-0.00002238326802405776,-0.000019266249107293375,0.00004753142615941935
-0.9225,1.0144489279409825,0.7399608926285456,-0.1858912513694097,-0.026361816963438187,0.0040880707383230104,-0.000021932295003844818,-0.0000195284060816852,0.00004749609889397868
-0.9175,1.0148126019342039,0.7396328752087066,-0.185893388708024,-0.02633450609505614,0.00409971846745273,-0.000021528398123582537,-0.000019783294979871906,0.00004746673398075239
-0.9125,1.015191946130975,0.7392931104541265,-0.185894593056888,-0.026306279658010634,0.004111548057849236,-0.000021167953809629256,-0.000020031066148951115,0.00004744306640138774
-0.9075,1.0155872920964981,0.7389414172702388,-0.1858948394287236,-0.0262771375556151,0.004123562104468758,-0.000020848302850150734,-0.000020271608138939905,0.0000474250389488908
-0.9025,1.015998991804406,0.7385776072240008,-0.18589409266521506,-0.026247079641793965,0.004135760959474952,-0.000020567436436806814,-0.0000205045463032745,0.00004741271694375755
-0.8975,1.0164274167235923,0.7382014871963543,-0.18589230789478756,-0.026216106455723594,0.004148143074697106,-0.00002032366655501175,-0.00002072931662195146,0.000047406180949016025
-0.8925,1.0168729538905286,0.737812860407829,-0.18588943293352533,-0.026184219494988108,0.004160705899916269,-0.00002011521685508274,-0.00002094530247766322,0.00004740540473868781
-0.8875,1.0173359962633368,0.7374115243568213,-0.18588541427248284,-0.026151420548814867,0.004173447569751194,-0.000019939686200779426,-0.00002115205140397307,0.00004741010874540798
-0.8825,1.0178169361345601,0.7369972752981856,-0.18588020862867738,-0.026117710347123124,0.0041863695831532875,-0.000019793351787368053,-0.00002134971874241578,0.00004741954516307087
-0.8775,1.018316156666507,0.7365699147218805,-0.18587379881065008,-0.02608308561310389,0.004199479871313065,-0.00001967073383482565,-0.000021538948693196683,0.0000474321269423655
-0.8725,1.01883399530372,0.736129223797033,-0.1858662086207435,-0.026047533403207795,0.004212795748643857,-0.000019565199391525026,-0.000021719496359410943,0.00004744518095449023
-0.8674999999999999,1.0193707349843437,0.7356749772016888,-0.1858575193695585,-0.026011034011814566,0.004226352257987424,-0.000019467808461328708,-0.000021895727706127202,0.00004745626290651641
-0.8625,1.0199266297356044,0.735206961404224,-0.18584787588028773,-0.025973556252137216,0.004240199958758687,-0.00001936871199804957,-0.000022076529064826017,0.00004746337225474892
-0.8574999999999999,1.0205018827104717,0.7347249288409344,-0.1858374722057157,-0.025935040233244642,0.004254391667902252,-0.000019264543857093648,-0.000022265410067614025,0.00004746462196855792
-0.8525,1.021096690989663,0.7342286196182544,-0.1858265222861934,-0.02589541127406441,0.004268981829041057,-0.000019157987891344798,-0.000022468094202095223,0.000047460894764198534
-0.8475,1.021711301296013,0.73371775634452,-0.18581520136831864,-0.025854585024825093,0.004284008975241537,-0.00001906065806869025,-0.000022687876194150622,0.00004745589458511135
-0.8425,1.0223460666667936,0.7331920496383845,-0.1858035854810332,-0.02581248103540013,0.004299481149742226,-0.000018992450451560394,-0.00002292312242496014,0.000047455763845220215
-0.8375,1.0230014857952594,0.7326512078140075,-0.18579160517755705,-0.025769041249143976,0.00431536778658938,-0.000018977181519282994,-0.000023166110844737714,0.000047467685417054966
