-0.9975,1.0100251429840301,0.8894262793879967,-0.3682741001865688,-0.06848134230886217,0.022905586867004175,-0.0037182397285897644
-0.9925,1.0102168690068993,0.8892242939640789,-0.36834042248276766,-0.06846421049734484,0.022911043455514188,-0.0037157461954075667
-0.9875,1.0104208931839038,0.8890104072811085,-0.36840832943221635,-0.06844356925388412,0.022922622766856686,-0.00371321367077751
-0.9825,1.010636782557691,0.8887850557942802,-0.3684780440749876,-0.06842020453058985,0.022938374773308602,-0.003711217669071583
-0.9775,1.0108643753510547,0.8885484129473,-0.36854972696793786,-0.06839453829350843,0.022957129047666044,-0.0037098706274629905
-0.9725,1.011103661246709,0.8883005056999546,-0.36862350326337745,-0.06836680280799712,0.022978160944692117,-0.003709129020660282
-0.9675,1.0113547216300522,0.888041272556141,-0.3686994775267368,-0.0683371258365199,0.02300101232351456,-0.003708912019820169
-0.9625,1.011617698050695,0.8877705941569437,-0.3687777421024126,-0.06830557416132765,0.0230253904129655,-0.003709143241892528
-0.9575,1.0118927745000181,0.8874883104945032,-0.3688583819361389,-0.06827217695503171,0.023051108094108593,-0.00370976232530786
-0.9525,1.012180166804665,0.8871942312627952,-0.36894147737002403,-0.0682369389952201,0.023078047234016418,-0.0037107255419349373
-0.9475,1.0124801159069867,0.8868881424739322,-0.3690271057303972,-0.06819984850879524,0.023106135456120183,-0.003712003080146029
-0.9425,1.012792883403361,0.8865698109140732,-0.36911534216278274,-0.06816088202516253,0.02313533106181304,-0.003713575847857418
-0.9375,1.0131187484741646,0.8862389872770917,-0.3692062599619865,-0.06812000747168598,0.0231656130548254,-0.0037154327235592497
-0.9325,1.0134580057214022,0.8858954084505712,-0.36929993051491405,-0.06807718617576348,0.023196974429805166,-0.0037175684548401756
-0.9275,1.0138109636354298,0.8855387992393692,-0.3693964228758644,-0.06803237413839977,0.023229417569201806,-0.003719982160178669
-0.9225,1.0141779435332785,0.8851688737075666,-0.3694958029062829,-0.06798552277527305,0.023262950990180765,-0.0037226763348808143
