-0.9975,1.0117681643285237,0.28488231193488356,-0.10312753066044236
-0.9925,1.0118535372056805,0.2848012482118991,-0.10312142561061693
-0.9875,1.0119749828799347,0.28468919892687927,-0.10310711219428649
-0.9825,1.0121152940491833,0.2845635501392181,-0.1030863573301013
-0.9775,1.012268227428876,0.2844306023013244,-0.10306116215701787
-0.9725,1.0124314438720579,0.284292756588062,-0.1030330192282236
-0.9675,1.0126040706558999,0.2841509771495005,-0.10300291535730624
-0.9625,1.0127858250910955,0.28400566589303206,-0.10297147267153679
-0.9575,1.0129766831553197,0.2838569877641964,-0.1029390759667674
-0.9525,1.0131767461598606,0.28370499888610035,-0.10290596188781588
-0.9475,1.0133861830030768,0.2835497007757958,-0.1028722761196263
-0.9425,1.0136052030463085,0.28339106528270197,-0.10283810875141428
-0.9375,1.013834042285641,0.28322904713797115,-0.1028035158432726
-0.9325,1.014072955749733,0.2830635908473771,-0.10276853255414106
-0.9275,1.014322213044267,0.28289463478405324,-0.10273318117719997
-0.9225,1.0145820956037022,0.2827221137818404,-0.10269747611068467
-0.9175,1.0148528949279403,0.28254596086814654,-0.10266142697797721
-0.9125,1.0151349114160506,0.282366108474566,-0.10262504062132005
-0.9075,1.015428453575897,0.2821824893170876,-0.10258832240263134
-0.9025,1.0157338374769007,0.28199503706129153,-0.10255127707266176
-0.8975,1.016051386362786,0.2818036868453385,-0.10251390936755803
-0.8925,1.016381430370407,0.28160837570840125,-0.10247622443095442
-0.8875,1.0167243063187708,0.28140904295658736,-0.10243822812306988
-0.8825000000000001,1.0170803575438547,0.281205630488345,-0.10239992725603217
-0.8775,1.0174499337623826,0.280998083094655,-0.10236132978099212
-0.8725,1.0178333909528117,0.2807863487447891,-0.10232244494413015
-0.8674999999999999,1.0182310912453119,0.2805703788653116,-0.10228328342340125
-0.8625,1.0186434028150342,0.2803501286179046,-0.10224385745464663
-0.8575,1.0190706997748302,0.2801255571802293,-0.10220418095383084
-0.8525,1.0195133620651204,0.2798966280332674,-0.10216426964125984
-0.8475,1.0199717753400117,0.27966330925836996,-0.10212414117348774
-0.8425,1.020446330850306,0.27942557384761024,-0.10208381528913651
-0.8375,1.0209374253259713,0.27918340003212994,-0.10204331397601428
-0.8325,1.0214454608632737,0.278936771635186,-0.1020026616687505
-0.8275,1.0219708448254958,0.27868567845988484,-0.10196188548871461
