-0.9975,1.0115310345574877,0.7433175528908477,-0.5575119679607913,-0.13314196990981747,0.02746673915186591,-0.0003525508999302058,-0.0005317015153729103
-0.9925,1.011591464937954,0.7432525702169984,-0.557532497150928,-0.13312022638786333,0.02747859496270382,-0.00034524766561383155,-0.0005262003955657763
-0.9875,1.0116952959367718,0.743142564649825,-0.557563274856935,-0.1330797129574817,0.027501279881396903,-0.000333918632668881,-0.0005180140191153339
-0.9825,1.0118320177619209,0.7429997412534582,-0.5575986106084382,-0.133023408080048,0.027532897847153695,-0.0003212742822742112,-0.0005092810256600954
-0.9775,1.0119950384885632,0.742831710946031,-0.5576352888064746,-0.13295378285961576,0.02757171626411018,-0.0003089586337334513,-0.0005011127870433966
-0.9725,1.0121801710874616,0.7426432936824624,-0.557671487776536,-0.13287278831483199,0.027616334595351632,-0.00029782233232463455,-0.0004939551169837785
-0.9675,1.0123847309227936,0.7424375827434657,-0.5577061850489983,-0.13278194110704358,0.027665662328900147,-0.00028822446791335374,-0.0004878997780195531
-0.9625,1.0126069883262405,0.7422165854884788,-0.5577388184171309,-0.1326824142138937,0.027718863183604364,-0.0002802456679083476,-0.00048287243776262234
-0.9575,1.012845831997518,0.7419816147217272,-0.5577690896413401,-0.13257511311857745,0.02777530126128632,-0.00027382127256439656,-0.00047873361921984485
-0.9525,1.013100559326493,0.7417335308363762,-0.5577968499423182,-0.1324607359569326,0.02783449611352811,-0.00026881975998390806,-0.000475329163807999
-0.9475,1.0133707439996882,0.7414728936076138,-0.5578220330024686,-0.1323398200328353,0.027896086878260534,-0.0002650867975226669,-0.00047251343648579345
-0.9425,1.013656151178184,0.7412000587015464,-0.5578446157358322,-0.132212777575251,0.027959804158028116,-0.000262468623292294,-0.0004701584331080967
-0.9375,1.0139566822830168,0.7409152400004796,-0.5578645953394448,-0.1320799232302091,0.02802544815951213,-0.000260823386639387,-0.0004681559157085588
-0.9325,1.0142723384232575,0.7406185505564646,-0.5578819759096597,-0.1319414952662447,0.028092871788807077,-0.00026002570230705446,-0.00046641633718920005
-0.9275,1.0146031957077202,0.7403100300215517,-0.5578967606921778,-0.13179767200835332,0.02816196763215536,-0.0002599675428776361,-0.0004648664934685124
-0.9225,1.0149493882293958,0.7399896634069352,-0.5579089476701017,-0.13164858464128948,0.02823265797293502,-0.00026055728565017,-0.0004634468671665196
-0.9175,1.0153110960685965,0.7396573942000226,-0.5579185271578255,-0.1314943272337779,0.028304887183113917,-0.0002617179418542039,-0.00046210911337226453
-0.9125,1.0156885366206012,0.7393131337501158,-0.5579254806363471,-0.13133496461617428,0.028378615978751385,-0.0002633851296554084,-0.0004608138721345352
-0.9075,1.0160819581513065,0.7389567681415287,-0.5579297803986991,-0.1311705385801342,0.028453817147626657,-0.0002655050818187635,-0.00045952895867362986
-0.9025,1.016491634861002,0.7385881633410535,-0.5579313897671268,-0.13100107274712666,0.028530472447499452,-0.0002680328257778943,-0.00045822791854302264
-0.8975,1.0169178629771582,0.7382071691345071,-0.5579302637519834,-0.13082657636315728,0.028608570440782844,-0.00027093059010952847,-0.00045688890743032296
-0.8925,1.0173609575537947,0.7378136221938691,-0.5579263500791872,-0.13064704721225578,0.02868810508010491,-0.000274166447829529,-0.00045549384594811875
