-0.9975,1.0096728375762765,0.8193866390799063
-0.9925,1.0098728802717754,0.8191885434709119
-0.9875,1.0100813281262457,0.8189831176283805
-0.9825,1.0102984566804663,0.8187701276883171
-0.9775,1.0105245478067137,0.8185493349469847
-0.9725,1.0107598897444976,0.8183204958646164
-0.9675,1.011004777119413,0.8180833620864777
-0.9625,1.01125951095209,0.8178376804742984
-0.9575,1.011524398658529,0.8175831931467538
-0.9525,1.0117997540418586,0.8173196375289262
-0.9475,1.01208589727523,0.8170467464109921
-0.9425,1.0123831548754272,0.8167642480165122
-0.9375,1.0126918596667287,0.8164718660807393
-0.9325,1.013012350734521,0.816169319939396
-0.9275,1.0133449733681386,0.8158563246283834
-0.9225,1.013690078992382,0.8155325909949112
-0.9175,1.0140480250871442,0.8151978258205491
-0.9125,1.0144191750945677,0.8148517319567045
-0.9075,1.01480389831312,0.8144940084730532
-0.9025,1.0152025697779707,0.8141243508194614
-0.8975,1.015615570127033,0.8137424510019342
-0.8925,1.0160432854520087,0.8133479977731526
-0.8875,1.0164861071337687,0.8129406768381597
-0.8825000000000001,1.0169444316613847,0.8125201710757609
-0.8775,1.0174186604341025,0.8120861607762211
-0.8725,1.0179091995455467,0.8116383238958346
-0.8674999999999999,1.0184164595494294,0.8111763363289524
-0.8625,1.018940855206017,0.8106998721980538
-0.8575,1.0194828052086153,0.8102086041624422
-0.8525,1.0200427318893035,0.8097022037461559
-0.8475,1.020621060903168,0.8091803416856571
-0.8425,1.0212182208902565,0.8086426882978839
-0.8375,1.0218346431144953,0.8080889138692058
-0.8325,1.0224707610787995,0.8075186890658399
-0.8275,1.0231270101156156,0.806931685366246
-0.8225,1.0238038269521532,0.8063275755160045
-0.8175,1.0245016492495624,0.805706034005654
-0.8125,1.0252209151153375,0.8050667375719424
-0.8075,1.0259620625882586,0.8044093657228898
-0.8025,1.0267255290951969,0.803733601287046
-0.7975,1.0275117508791618,0.803039130987259
-0.7925,1.0283211623980002,0.8023256460392458
-0.7875,1.029154195693244,0.8015928427751976
-0.7825,1.0300112797286878,0.8008404232926438
-0.7775,1.0308928396984625,0.8000680961288398
-0.7725,1.0317992963047016,0.7992755769610926
-0.7675,1.0327310650055108,0.7984625893339138
-0.7625,1.0336885552352,0.7976288654148807
-0.7575000000000001,1.0346721696010774,0.7967741467832217
-0.7525,1.0356823030655569,0.7958981852592222
-0.7475,1.036719342130296,0.7950007437901392
-0.7424999999999999,1.0377836640529687,0.7940815974215499
-0.7375,1.0388756361502138,0.7931405344051702
-0.7324999999999999,1.0399956152765024,0.7921773575290858
-0.7275,1.0411439476226754,0.7911918858084819
-0.7224999999999999,1.0423209690536326,0.7901839567480297
-0.7175,1.0435270063033306,0.7891534294821198
-0.7125,1.0447623794623728,0.78810018921155
-0.7075,1.046027406315156,0.7870241534713106
-0.7025,1.0473224091829259,0.7859252808574692
-0.6975,1.0486477249645962,0.7848035828712498
-0.6925,1.0500037189843743,0.7836591394525041
-0.6875,1.0513908029946872,0.7824921185157289
-0.6825,1.0528094571951714,0.7813027993226058
-0.6775,1.054260255395167,0.7800915988095612
-0.6725,1.0557438915044972,0.7788590990743055
-0.6675,1.0572612044949012,0.7776060732202789
-0.6625,1.0588131980200928,0.7763335058461269
-0.6575,1.0604010502640164,0.7750426038896349
-0.6525000000000001,1.0620261095678256,0.773734793545771
-0.6475,1.0636898721776162,0.7724116997773661
-0.6425000000000001,1.065393940139531,0.7710751065984253
-0.6375,1.0671399598380338,0.7697268987216254
