-0.9975,1.0096768913566074,0.8346643738072957,-0.04024230254377033,-0.013190029386339114,0.0001331161272678296
-0.9925,1.0098829391163056,0.8344601804966105,-0.04024818413772445,-0.013188522613256478,0.00013425816341692802
-0.9875,1.0100981279344214,0.8342479527726896,-0.040252610675128024,-0.013187419682976306,0.00013539801960605732
-0.9825,1.0103221273961895,0.8340280527179932,-0.04025591404687112,-0.013186468534596506,0.00013638407057093237
-0.9775,1.0105549479861926,0.8338005046888254,-0.04025835199071496,-0.013185572081613008,0.00013722665448177626
-0.9725,1.010796759539235,0.8335651765067359,-0.040260125944417566,-0.013184691952605413,0.00013795612773669257
-0.9675,1.0110478161283463,0.8333218544144436,-0.04026139264733474,-0.01318381192035769,0.00013860018759291032
-0.9625,1.011308419479662,0.8330702795327826,-0.040262273550749426,-0.013182924264228207,0.0001391811844101583
-0.9575,1.011578899175624,0.8328101675430183,-0.040262862486173265,-0.01318202468169518,0.00013971667333307505
-0.9525,1.0118596014143444,0.8325412198306904,-0.04026323179568871,-0.013181110357252728,0.0001402203451374296
-0.9475,1.0121508825560952,0.8322631298621159,-0.040263437165163715,-0.013180179200767379,0.00014070285818112472
-0.9425,1.0124531054726726,0.8319755867772819,-0.0402635214026322,-0.013179229525385916,0.00014117251275352387
-0.9375,1.0127666375657014,0.831678277331185,-0.04026351737664408,-0.013178259895923227,0.00014163578321266525
-0.9325,1.013091849777406,0.8313708868577486,-0.04026345029354116,-0.013177269047288847,0.00014209773367589385
-0.9275,1.0134291161817472,0.8310530996660248,-0.04026333945816356,-0.013176255834484382,0.0001425623411328042
-0.9225,1.0137788139028268,0.8307245991195816,-0.040263199632715276,-0.013175219198725715,0.00014303274584943253
-0.9175,1.0141413232051673,0.8303850675525225,-0.04026304208398085,-0.013174158142977222,0.0001435114450274889
-0.9125,1.014517027661205,0.8300341861151259,-0.04026287538934726,-0.013173071713628642,0.00014400044234338182
-0.9075,1.014906314339251,0.829671634604423,-0.040262706056428864,-0.013171958986496675,0.00014450136326514234
-0.9025,1.0153095739788518,0.8292970913115894,-0.04026253899877357,-0.013170819056010565,0.00014501554386436857
-0.8975,1.0157272011352072,0.8289102329034848,-0.040262377900487756,-0.01316965102679934,0.0001455440991155254
-0.8925,1.0161595942832742,0.828510734346861,-0.04026222549510225,-0.013168454007115298,0.0001460879753204302
-0.8875,1.0166071558776204,0.8280982688784474,-0.04026208377817246,-0.013167227103672541,0.0001466479902389622
-0.8825000000000001,1.0170702923671961,0.8276725080211291,-0.0402619541686142,-0.01316596941758198,0.0001472248636895148
-0.8775,1.0175494141659094,0.827233121644773,-0.04026183763035988,-0.013164680041139553,0.00014781924075815624
-0.8725,1.0180449355806815,0.826779778069525,-0.04026173476336718,-0.013163358055280074,0.000148431709287806
-0.8674999999999999,1.0185572746989744,0.8263121442091187,-0.04026164587114995,-0.013162002527549633,0.00014906281297643104
-0.8625,1.019086853237724,0.8258298857517886,-0.04026157101066484,-0.01316061251047908,0.00014971306116722381
-0.8575,1.0196340963554313,0.8253326673765736,-0.040261510029411265,-0.013159187040261996,0.00015038293623337805
-0.8525,1.0201994324288943,0.8248201530030324,-0.040261462593820956,-0.013157725135656422,0.00015107289931561924
-0.8475,1.02078329279573,0.8242920060726993,-0.04026142821227548,-0.013156225797043057,0.00015178339503379163
-0.8425,1.021386111463563,0.823747889860832,-0.0402614062552875,-0.013154688005585547,0.0001525148556452719
-0.8375,1.0220083247864498,0.8231874678172615,-0.04026139597448441,-0.013153110722452902,0.00015326770495662742
-0.8325,1.0226503711088533,0.8226104039353299,-0.040261396521083175,-0.013151492888079068,0.0001540423621195663
-0.8275,1.0233126903772316,0.8220163631480502,-0.04026140696367061,-0.013149833421449094,0.00015483924528037285
-0.8225,1.0239957237190633,0.8214050117507442,-0.040261426304453514,-0.013148131219413009,0.00015565877493246887
-0.8175,1.0246999129889192,0.8207760178494243,-0.04026145349284846,-0.013146385156033839,0.0001565013767680054
-0.8125,1.0254257002809297,0.8201290518342347,-0.040261487435402886,-0.013144594081974765,0.0001573674838480557
-0.8075,1.02617352740677,0.8194637868771668,-0.04026152700153647,-0.013142756823920526,0.00015825753800464195
-0.8025,1.0269438353380282,0.8187798994531735,-0.04026157102533524,-0.013140872184011955,0.00015917199052752025
-0.7975,1.0277370636115386,0.8180770698836085,-0.04026161830444131,-0.013138938939252548,0.00016011130234133954
-0.7925,1.0285536496959813,0.8173549829007002,-0.04026166759778517,-0.01313695584082532,0.00016107594401236331
-0.7875,1.0293940283177685,0.8166133282314603,-0.04026171762438457,-0.01313492161323996,0.00016206639601623206
-0.7825,1.0302586307439272,0.8158518011991247,-0.040261767065656505,-0.013132834953217765,0.00016308314974346604
-0.7775,1.0311478840194668,0.8150701033399143,-0.040261814573707366,-0.013130694528216762,0.00016412670972645025
-0.7725,1.0320622101566064,0.8142679430327089,-0.04026185878799837,-0.013128498974506703,0.00016519759756089726
-0.7675,1.03300202527342,0.8134450361392856,-0.040261898362770554,-0.013126246894729646,0.0001662963579889553
-0.7625,1.0339677386802344,0.8126011066534208,-0.04026193200778386,-0.01312393685494185,0.00016742356762988302
-0.7575000000000001,1.0349597519140323,0.8117358873588361,-0.04026195854538174,-0.013121567381250735,0.00016857984689688487
-0.7525,1.0359784577249846,0.8108491204996471,-0.04026197698768901,-0.013119136956379004,0.00016976587572160265
-0.7475,1.0370242390265314,0.8099405584738669,-0.040261986638922,-0.01311664401686722,0.0001709824138042187
-0.7424999999999999,1.0380974678331536,0.8090099645727495,-0.04026198722933321,-0.013114086952253263,0.00017223032618360733
-0.7375,1.0391985042310894,0.8080571138090876,-0.04026197908922155,-0.013111464108551104,0.0001735106149305783
-0.7324999999999999,1.040327695460491,0.8070817939096728,-0.040261963373674124,-0.01310877379981349,0.00017482445764146955
-0.7275,1.0414853752372029,0.8060838065951221,-0.04026194235117653,-0.013106014333612375,0.00017617325306684028
-0.7224999999999999,1.0426718635125558,0.805062969338011,-0.04026191977174204,-0.013103184058953606,0.00017755867355529923
-0.7175,1.0438874669624556,0.8040191178797287,-0.040261901332389265,-0.0131002814483716,0.00017898272293085502
-0.7125,1.045132480610513,0.8029521098954354,-0.04026189525901243,-0.013097305229413695,0.00018044779688408558
-0.7075,1.0464071911142454,0.801861830315156,-0.04026191302296376,-0.013094254583788706,0.00018195674093583115
-0.7025,1.0477118823575995,0.8007481989170092,-0.040261970206687,-0.013091129434107828,0.0001835128986320223
-0.6975,1.0490468440627274,0.7996111808718875,-0.04026208752389961,-0.01308793083700902,0.00018512014011608937
-0.6925,1.0504123841108037,0.7984508008910323,-0.040262291984490335,-0.013084661495947236,0.0001867828590613397
-0.6875,1.0518088450887724,0.7972671614535977,-0.04026261817124249,-0.013081326395590556,0.00018850592478055048
-0.6825,1.0532366252012806,0.796060465218256,-0.04026310956451402,-0.013077933541757425,0.00019029457693345105
-0.6775,1.0546962030696445,0.7948310411183945,-0.04026381981366649,-0.0130744947665691,0.00019215425336753525
-0.6725,1.0561881650892107,0.7935793728130729,-0.040264813814326984,-0.013071026530175578,0.0001940903477506225
-0.6675,1.0577132330026366,0.7923061271855792,-0.04026616841519319,-0.01306755062232177,0.00019610790277845304
-0.6625,1.059272288314719,0.7910121795911071,-0.040267972556116104,-0.01306409464528266,0.00019821125613700316
-0.6575,1.0608663893402637,0.7896986317652089,-0.04027032664076885,-0.013060692151396878,0.00020040366851086495
-0.6525000000000001,1.062496776297182,0.7883668179639653,-0.04027334098138583,-0.013057382320043512,0.00020268697348245422
-0.6475,1.0641648601764753,0.7870182952490566,-0.04027713322497389,-0.01305420909435265,0.00020506129553231648
-0.6425000000000001,1.0658721922989651,0.7856548150057767,-0.04028182477847845,-0.013051219756693605,0.00020752488213133524
-0.6375,1.067620413510381,0.7842782747873774,-0.040287536384470655,-0.01304846299796503,0.00021007408763768499
-0.6325000000000001,1.0694111846752004,0.782890652216734,-0.04029438314023918,-0.013045986617446164,0.00021270353043655805
-0.6275,1.0712461031067857,0.7814939255535528,-0.04030246937674894,-0.013043835062362242,0.00021540642238918078
-0.6225,1.0731266122742442,0.7800899881233458,-0.04031188389333155,-0.013042047063795317,0.00021817504477320633
-0.6174999999999999,1.075053913979863,0.7786805655474297,-0.04032269605747953,-0.0130406536358984,0.00022100132210927653
-0.6125,1.0770288927371532,0.7772671451652752,-0.040334953215759965,-0.013039676673082057,0.00022387742918387237
-0.6074999999999999,1.0790520610682692,0.7758509259900195,-0.040348679725470696,-0.013039128308207661,0.0002267963606622132
-0.6025,1.0811235319672026,0.774432795082486,-0.04036387772646745,-0.013039011095628942,0.00022975239835052607
-0.5974999999999999,1.083243021244838,0.7730133327717665,-0.04038052955987071,-0.013039318974008472,0.00023274142737271565
-0.5925,1.085409878519229,0.7715928453155783,-0.040398601541800784,-0.013040038864993463,0.00023576107600884323
-0.5875,1.087623141961266,0.7701714200819658,-0.04041804864979999,-0.013041152692248585,0.00023881068002554813
-0.5825,1.0898816091926893,0.7687489957603744,-0.0404388196008493,-0.01304263957181987,0.00024189109606508687
-0.5775,1.0921839153779096,0.7673254388675541,-0.040460861801528525,-0.013044477931783323,0.0002450044059793764
-0.5725,1.0945286096699338,0.7659006180006936,-0.040484125725634625,-0.013046647360901551,0.00024815356253957003
-0.5675,1.0969142225805641,0.764474468715415,-0.0405085684021935,-0.013049130050846548,0.00025134202640776106
-0.5625,1.0993393191358105,0.7630470441630617,-0.040534155849642,-0.01305191177001368,0.00025457343615438856
-0.5575,1.1018025353297491,0.7616185492032341,-0.04056086444169948,-0.013054982375371352,0.00025785134020026024
-0.5525,1.104302597901316,0.7601893581293471,-0.040588681313929696,-0.013058335921961452,0.000261179005033195
-0.5475,1.1068383294450068,0.758760018042003,-0.04061760400301054,-0.013061970462290975,0.0002645593007348779
-0.5425,1.1094086421193077,0.7573312410836115,-0.04064763954913956,-0.013065887639580597,0.00026799465472379294
-0.5375,1.11201252370761,0.7559038891888756,-0.04067880329041656,-0.013070092173166499,0.00027148705856266773
-0.5325,1.1146490196315644,0.7544789548281479,-0.04071111754691975,-0.013074591316977868,0.0002750381105841701
-0.5275000000000001,1.1173172139175827,0.7530575406225269,-0.040744610344335054,-0.013079394349091052,0.00027864907813929073
-0.5225,1.12001621129708,0.7516408399076839,-0.04077931427448249,-0.01308451212716629,0.0002823209663146493
-0.5175000000000001,1.1227451217754894,0.7502301195053925,-0.040815265542161173,-0.013089956724741728,0.0002860545838441178
-0.5125,1.1255030482717676,0.7488267052581838,-0.040852503209940466,-0.013095741148723573,0.0002898506007370871
-0.5075000000000001,1.1282890773812413,0.7474319703603264,-0.04089106862685155,-0.013101879129262403,0.0002937095952791762
-0.5025,1.1311022729652307,0.7460473261897487,-0.04093100501266944,-0.013108384968801746,0.00029763209028432585
-0.49750000000000005,1.1339416720966462,0.7446742151853599,-0.04097235716429906,-0.013115273436173766,0.0003016185798001385
-0.49250000000000005,1.136806282847351,0.743314105278929,-0.041015171251796684,-0.013122559692877183,0.00030566954805560063
-0.48750000000000004,1.139695083442371,0.7419684854334393,-0.04105949467605413,-0.013130259240981481,0.00030978548251757443
-0.48250000000000004,1.1426070223864666,0.7406388619208361,-0.04110537596601282,-0.013138387884658638,0.00031396688270436695
-0.47750000000000004,1.145541019260123,0.7393267550625098,-0.041152864699052265,-0.013146961699670858,0.0003182142660616311
-0.47250000000000003,1.1484959659663136,0.7380336962386571,-0.04120201143315118,-0.013155997007024913,0.00032252817184900496
-0.4675,1.1514707282780434,0.7367612250397205,-0.041252867643270685,-0.013165510348398385,0.0003269091636766708
-0.4625,1.1544641475876531,0.7355108864829931,-0.04130548565719062,-0.013175518461907813,0.00033135783109124986
-0.4575,1.1574750427941045,0.7342842282519471,-0.04135991858791541,-0.013186038257417524,0.00033587479044034404
-0.4525,1.1605022122872728,0.73308279793832,-0.0414162202609829,-0.013197086790977058,0.000340460685132699
-0.4475,1.1635444360022362,0.7319081402808085,-0.041474445135759055,-0.013208681238205601,0.0003451161853415415
-0.4425,1.166600477524624,0.7307617944022928,-0.04153464822025499,-0.013220838866573778,0.00034984198715900893
-0.4375,1.1696690862325247,0.7296452910519876,-0.041596884979268355,-0.013233577006606668,0.00035463881118844877
-0.4325,1.172748999462806,0.7285601498612145,-0.04166121123581856,-0.013246913022073049,0.00035950740055231404
-0.4275,1.1758389446908901,0.7275078766225574,-0.041727683065949046,-0.013260864279248998,0.0003644485182906259
-0.4225,1.1789376417136748,0.7264899606025474,-0.041796356687048675,-0.013275448115358154,0.0003694629441263543
-0.4175,1.1820438048256794,0.7255078718980069,-0.041867288339907056,-0.013290681806299968,0.00037455147057759386
