-0.9975,1.0100219414015377,0.888875877989469,-0.36891499397684796,-0.06817118791278802,0.02404432388329298,-0.0043256243478359616,-0.0008962662167678791,0.0004877477563729834
-0.9925,1.0102123307666115,0.8886752139863425,-0.3689812663426049,-0.06815475041192479,0.024047832410732443,-0.004322693576424804,-0.0008908506114509317,0.00048786853103855804
-0.9875,1.0104147573069981,0.8884628888025086,-0.3690492223824745,-0.06813507899674197,0.02405612077190187,-0.004319708844391523,-0.0008849313881708174,0.0004874470094160566
-0.9825,1.010628953706073,0.8882391823946397,-0.36911901865637203,-0.06811270050933543,0.024067931380437543,-0.00431714255766565,-0.0008796095504287827,0.0004867498906365897
-0.9775,1.010854883867961,0.8880041460907593,-0.3691907886712818,-0.06808790895797467,0.024082572386900102,-0.004315102613241841,-0.0008750481035597114,0.0004859795034715135
-0.9725,1.0110926036495251,0.8877577421405464,-0.36926464722346913,-0.06806089102220145,0.02409959508043536,-0.00431360000853812,-0.0008711732117631453,0.00048523291138739664
-0.9675,1.0113422210574117,0.8874998830260054,-0.36934069596469415,-0.06803176975771034,0.02411868216619055,-0.00431261516859757,-0.0008678661046111688,0.00048455038962987767
-0.9625,1.011603881576829,0.887230445720427,-0.36941902741085,-0.06800062505551006,0.02413960000107782,-0.00431211896003615,-0.0008650148959422407,0.0004839458068597309
-0.9575,1.011877761039299,0.8869492785636695,-0.36949972760528793,-0.06796750550943183,0.024162173587910986,-0.004312081035012616,-0.0008625259955366393,0.00048342114292709837
-0.9525,1.0121640612596063,0.8866562054943714,-0.36958287783482224,-0.06793243618250666,0.024186271218437232,-0.0043124735438762295,-0.0008603240462750672,0.0004829731854983991
-0.9475,1.0124630069395015,0.8863510291107053,-0.3696685556757828,-0.0678954240139702,0.024211794002133268,-0.004313272752495977,-0.0008583490775206286,0.00048259669860741016
-0.9425,1.0127748432852135,0.8860335330919322,-0.3697568355436705,-0.06785646170503522,0.024238668272788606,-0.004314459605357859,-0.0008565534352908045,0.00048228596945386137
-0.9375,1.0130998341012545,0.8857034842076686,-0.36984778884632635,-0.06781553055349519,0.024266839877555752,-0.004316019751968374,-0.0008548991526898387,0.0004820355684900438
-0.9325,1.0134382602446925,0.8853606340300727,-0.36994148378049774,-0.06777260252287712,0.02429626977265401,-0.0043179433238966485,-0.0008533558506228712,0.0004818407076703569
-0.9275,1.0137904183814581,0.8850047204180135,-0.37003798475298955,-0.06772764172207561,0.024326930546456176,-0.004320224633996084,-0.0008518991038162085,0.00048169738845365944
-0.9225,1.0141566200210697,0.8846354688208843,-0.3701373513444734,-0.06768060539853087,0.02435880359168508,-0.004322861908299634,-0.0008505091805186518,0.0004816024429420416
-0.9175,1.0145371908317204,0.8842525934388797,-0.37023963666947907,-0.06763144450055016,0.024391876701972466,-0.00432585712797429,-0.0008491700721312902,0.0004815535282895137
-0.9125,1.0149324702558646,0.8838557982713255,-0.37034488493447015,-0.06758010384307601,0.024426141896650252,-0.004329216036693137,-0.0008478687415007861,0.00048154911163304337
