-0.9975,1.0115250708573522,0.9068725576202726,-0.7001557343139165,-0.02509850684668003,-0.03467686770246416
-0.9925,1.0115859274959855,0.9068005213106484,-0.7001916882125544,-0.02508889789628868,-0.0346682632528994
-0.9875,1.011693322918795,0.9066741345901214,-0.7002525790369063,-0.02506847655495587,-0.03465008861693202
-0.9825,1.0118373971862413,0.9065055483959483,-0.7003309689630828,-0.025036693553031546,-0.034622014722162
-0.9775,1.0120113414602414,0.9063031332430064,-0.7004218362930413,-0.02499340019711047,-0.03458410156709729
-0.9725,1.0122104444835773,0.9060726684063103,-0.7005217898983789,-0.02493868190287329,-0.03453663640554167
-0.9675,1.0124314447232134,0.9058181496261594,-0.7006285379941799,-0.024872750034267442,-0.0344800293092715
-0.9625,1.0126720891218295,0.9055423388960536,-0.7007405285233643,-0.024795872650949527,-0.03441474698923577
-0.9575,1.0129308317547991,0.9052471396149754,-0.7008567054375736,-0.024708331127393665,-0.034341272021835914
-0.9525,1.0132066273687554,0.9049338533474875,-0.700976343293419,-0.02461039389803675,-0.03426007885226447
-0.9475,1.0134987893649747,0.9046033562190028,-0.7010989347986764,-0.024502301473348833,-0.034171620790975604
-0.9425,1.0138068916314582,0.9042562206738551,-0.7012241141888762,-0.024384258814971544,-0.034076324129019085
-0.9375,1.0141307002754862,0.9038928000092826,-0.7013516048865938,-0.024256432461021157,-0.03397458677623265
-0.9325,1.0144701258015827,0.9035132874758939,-0.701481183661864,-0.024118950663398725,-0.03386677967873048
-0.9275,1.0148251893161102,0.9031177579338752,-0.7016126560573726,-0.02397190537866467,-0.03375324983830494
-0.9225,1.0151959983903645,0.9027061974855145,-0.7017458395615584,-0.02381535533853694,-0.033634324131092234
-0.9175,1.0155827295982394,0.9022785247698304,-0.7018805521737523,-0.023649329680400136,-0.033510313370637264
-0.9125,1.0159856156787623,0.9018346064338205,-0.7020166047888176,-0.02347383178649735,-0.03338151622525831
-0.9075,1.0164049359050353,0.9013742685037619,-0.7021537963563746,-0.023288843092569286,-0.033248222711289376
-0.9025,1.016841008669028,0.9008973048450322,-0.7022919111236469,-0.02309432670270781,-0.03311071706272915
-0.8975,1.01729418558384,0.9004034835362404,-0.7024307175059858,-0.022890230700475515,-0.03296927983776865
-0.8925,1.0177648466071108,0.8998925517366131,-0.7025699682817627,-0.022676491085624757,-0.032824189172647004
-0.8875,1.0182533958319895,0.8993642394566176,-0.7027094019027083,-0.02245303429650154,-0.03267572113893234
-0.8825000000000001,1.0187602576960049,0.898818262525382,-0.7028487447632662,-0.022219779303676,-0.032524149204732275
