-0.9995,1.010098091143001,0.9250005635201842,-0.6517557461565412
-0.9985,1.010131127654894,0.9249614675556271,-0.6517768393125278
-0.9975,1.0101645180028862,0.924922034428112,-0.6517979362420345
-0.9965,1.010198264328094,0.9248822620907851,-0.6518190371053072
-0.9955,1.010232368782404,0.9248421484882392,-0.651840142059204
-0.9945,1.0102668335284857,0.9248016915565196,-0.6518612512571711
-0.9935,1.0103016607398043,0.9247608892231233,-0.6518823648492152
-0.9925,1.0103368526006369,0.9247197394070009,-0.6519034829818807
-0.9915,1.0103724113060835,0.9246782400185609,-0.6519246057982218
-0.9905,1.0104083390620788,0.9246363889596729,-0.6519457334377762
-0.9895,1.0104446380854073,0.9245941841236716,-0.6519668660365394
-0.9885,1.010481310603713,0.9245516233953593,-0.6519880037269374
-0.9875,1.0105183588555116,0.9245087046510141,-0.6520091466377994
-0.9865,1.0105557850902016,0.9244654257583936,-0.6520302948943282
-0.9855,1.0105935915680762,0.9244217845767398,-0.652051448618077
-0.9845,1.0106317805603302,0.9243777789567892,-0.6520726079269167
-0.9835,1.0106703543490743,0.9243334067407768,-0.6520937729350096
-0.9825,1.0107093152273423,0.9242886657624445,-0.6521149437527807
-0.9815,1.0107486654991007,0.9242435538470494,-0.6521361204868878
-0.9805,1.0107884074792564,0.9241980688113741,-0.6521573032401913
-0.9795,1.0108285434936668,0.9241522084637339,-0.6521784921117271
-0.9785,1.0108690758791474,0.9241059706039875,-0.6521996871966744
-0.9775,1.0109100069834784,0.9240593530235475,-0.6522208885863251
-0.9765,1.0109513391654121,0.9240123535053918,-0.6522420963680549
-0.9755,1.0109930747946794,0.9239649698240754,-0.6522633106252905
-0.9745,1.0110352162519964,0.9239171997457424,-0.65228453143748
-0.9735,1.0110777659290702,0.923869041028138,-0.6523057588800582
-0.9725,1.0111207262286035,0.9238204914206234,-0.6523269930244194
-0.9715,1.0111640995642992,0.9237715486641896,-0.6523482339378796
-0.9705,1.0112078883608668,0.9237222104914707,-0.6523694816836485
-0.9695,1.0112520950540236,0.9236724746267612,-0.6523907363207939
-0.9685,1.0112967220905003,0.9236223387860301,-0.6524119979042095
-0.9675,1.0113417719280409,0.9235718006769402,-0.6524332664845803
-0.9665,1.0113872470354104,0.9235208579988604,-0.6524545421083496
-0.9655,1.011433149892391,0.92346950844289,-0.652475824817684
-0.9645,1.011479482989787,0.9234177496918715,-0.6524971146504398
-0.9635,1.0115262488294243,0.9233655794204142,-0.6525184116401266
-0.9625,1.011573449924152,0.9233129952949102,-0.6525397158158726
-0.9615,1.0116210887978418,0.9232599949735577,-0.652561027202391
-0.9605,1.0116691679853873,0.923206576106381,-0.6525823458199391
-0.9595,1.0117176900327027,0.9231527363352524,-0.6526036716842875
-0.9585,1.0117666574967201,0.9230984732939165,-0.6526250048066794
-0.9575,1.011816072945392,0.9230437846080083,-0.6526463451937965
-0.9565,1.0118659389576818,0.9229886678950846,-0.652667692847718
-0.9555,1.0119162581235654,0.9229331207646426,-0.652689047765888
-0.9545,1.011967033044026,0.9228771408181482,-0.6527104099410721
-0.9535,1.0120182663310495,0.9228207256490608,-0.6527317793613243
-0.9525,1.0120699606076198,0.9227638728428609,-0.6527531560099432
-0.9515,1.012122118507712,0.9227065799770787,-0.6527745398654364
-0.9505,1.0121747426762895,0.9226488446213192,-0.6527959309014789
-0.9495,1.0122278357692933,0.922590664337294,-0.6528173290868742
-0.9485,1.0122814004536378,0.9225320366788506,-0.6528387343855159
-0.9475,1.012335439407201,0.9224729591920022,-0.6528601467563431
-0.9465,1.0123899553188178,0.9224134294149601,-0.6528815661533044
-0.9455,1.0124449508882696,0.9223534448781634,-0.6529029925253117
-0.9445,1.0125004288262744,0.9222930031043155,-0.6529244258162029
-0.9435,1.012556391854478,0.9222321016084145,-0.652945865964697
-0.9425,1.0126128427054413,0.9221707378977897,-0.652967312904354
-0.9415,1.0126697841226298,0.9221089094721356,-0.6529887665635296
-0.9405,1.0127272188604008,0.9220466138235495,-0.6530102268653352
-0.9395,1.0127851496839912,0.9219838484365662,-0.6530316937275918
-0.9385,1.0128435793695028,0.9219206107881976,-0.653053167062788
-0.9375,1.0129025107038898,0.9218568983479699,-0.6530746467780348
-0.9365,1.0129619464849422,0.9217927085779635,-0.6530961327750218
-0.9355,1.013021889521271,0.9217280389328532,-0.6531176249499708
-0.9345,1.0130823426322917,0.9216628868599503,-0.6531391231935937
-0.9335,1.0131433086482085,0.9215972497992423,-0.6531606273910433
-0.9325,1.0132047904099952,0.9215311251834366,-0.6531821374218691
-0.9315,1.013266790769378,0.9214645104380048,-0.6532036531599709
-0.9305,1.0133293125888156,0.9213974029812265,-0.6532251744735512
-0.9295,1.0133923587414804,0.9213298002242346,-0.6532467012250688
-0.9285,1.013455932111237,0.9212616995710621,-0.6532682332711907
-0.9275,1.013520035592621,0.9211930984186899,-0.6532897704627445
-0.9265,1.0135846720908184,0.9211239941570926,-0.6533113126446695
-0.9255,1.0136498445216415,0.9210543841692892,-0.6533328596559698
-0.9245,1.013715555811507,0.920984265831393,-0.6533544113296615
-0.9235,1.0137818088974098,0.9209136365126614,-0.6533759674927282
-0.9225,1.0138486067268997,0.9208424935755493,-0.6533975279660675
-0.9215,1.0139159522580539,0.920770834375761,-0.6534190925644402
-0.9205,1.013983848459453,0.9206986562623025,-0.6534406610964234
-0.9195,1.0140522983101512,0.9206259565775394,-0.6534622333643555
-0.9185,1.0141213047996498,0.9205527326572487,-0.6534838091642869
-0.9175,1.0141908709278682,0.9204789818306772,-0.653505388285928
-0.9165,1.014260999705113,0.9204047014205993,-0.6535269705125958
-0.9155,1.014331694152048,0.9203298887433761,-0.6535485556211631
-0.9145,1.0144029572996647,0.9202545411090122,-0.6535701433820034
-0.9135,1.0144747921892467,0.9201786558212187,-0.6535917335589391
-0.9125,1.0145472018723392,0.9201022301774747,-0.6536133259091859
-0.9115,1.0146201894107136,0.9200252614690883,-0.6536349201833005
-0.9105,1.014693757876334,0.9199477469812617,-0.6536565161251247
-0.9095,1.0147679103513205,0.9198696839931545,-0.6536781134717305
-0.9085,1.0148426499279144,0.9197910697779499,-0.6536997119533644
-0.9075,1.0149179797084389,0.9197119016029216,-0.6537213112933924
-0.9065,1.014993902805261,0.9196321767295014,-0.6537429112082425
-0.9055,1.0150704223407534,0.9195518924133484,-0.6537645114073481
-0.9045,1.0151475414472542,0.9194710459044181,-0.6537861115930924
-0.9035,1.0152252632670251,0.9193896344470335,-0.6538077114607489
-0.9025,1.0153035909522115,0.9193076552799567,-0.6538293106984246
-0.9015,1.0153825276647963,0.9192251056364636,-0.6538509089870003
-0.9005,1.0154620765765592,0.9191419827444169,-0.6538725060000742
-0.8995,1.0155422408690304,0.9190582838263416,-0.6538941014038996
-0.8985,1.0156230237334463,0.9189740060995016,-0.6539156948573283
-0.8975,1.0157044283707009,0.918889146775977,-0.6539372860117479
-0.8965,1.0157864579912992,0.9188037030627441,-0.6539588745110229
-0.8955,1.0158691158153097,0.9187176721617526,-0.6539804599914326
-0.8945,1.015952405072313,0.9186310512700093,-0.6540020420816114
-0.8935,1.0160363290013525,0.9185438375796585,-0.6540236204024847
-0.8925,1.0161208908508823,0.9184560282780668,-0.654045194567209
-0.8915,1.0162060938787145,0.9183676205479064,-0.6540667641811079
-0.8905,1.0162919413519662,0.9182786115672402,-0.6540883288416093
-0.8895,1.0163784365470045,0.9181889985096107,-0.6541098881381823
-0.8885,1.01646558274939,0.9180987785441275,-0.6541314416522725
-0.8875,1.0165533832538234,0.9180079488355536,-0.6541529889572382
-0.8865,1.016641841364082,0.9179165065444005,-0.6541745296182858
-0.8855,1.0167309603929666,0.9178244488270169,-0.6541960631924035
-0.8845,1.0168207436622378,0.9177317728356825,-0.6542175892282965
-0.8835,1.016911194502558,0.917638475718701,-0.6542391072663214
-0.8825000000000001,1.0170023162534256,0.9175445546204983,-0.6542606168384179
-0.8815,1.0170941122631167,0.9174500066817155,-0.6542821174680428
-0.8805000000000001,1.0171865858886155,0.9173548290393103,-0.6543036086701023
-0.8795,1.0172797404955531,0.9172590188266533,-0.6543250899508849
-0.8785000000000001,1.0173735794581402,0.9171625731736295,-0.6543465608079923
-0.8775,1.0174681061590978,0.9170654892067408,-0.6543680207302687
-0.8765000000000001,1.017563323989591,0.9169677640492078,-0.6543894691977327
-0.8755,1.017659236349157,0.9168693948210752,-0.6544109056815065
-0.8745,1.0177558466456382,0.9167703786393157,-0.6544323296437436
-0.8734999999999999,1.0178531582951076,0.9166707126179392,-0.6544537405375551
-0.8725,1.0179511747217995,0.9165703938680986,-0.6544751378069336
-0.8714999999999999,1.0180498993580362,0.9164694194982024,-0.6544965208866741
-0.8705,1.0181493356441584,0.9163677866140219,-0.6545178892022913
-0.8694999999999999,1.0182494870284549,0.9162654923188068,-0.654539242169926
-0.8685,1.0183503569670949,0.9161625337133976,-0.6545605791962422
-0.8674999999999999,1.0184519489240695,0.9160589078963386,-0.6545818996783087
-0.8665,1.0185542663711347,0.9159546119639975,-0.6546032030034536
-0.8654999999999999,1.0186573127877698,0.9158496430106832,-0.654624488549084
-0.8645,1.018761091661159,0.9157439981287617,-0.6546457556824523
-0.8634999999999999,1.018865606486193,0.9156376744087799,-0.6546670037603445
-0.8625,1.0189708607655152,0.915530668939589,-0.6546882321286622
-0.8614999999999999,1.0190768580096257,0.9154229788084662,-0.6547094401218478
-0.8605,1.0191836017370635,0.915314601101244,-0.6547306270620948
-0.8594999999999999,1.0192910954747045,0.9152055329024347,-0.654751792258258
-0.8585,1.019399342758211,0.9150957712953652,-0.6547729350043565
-0.8575,1.0195083471326913,0.914985313362309,-0.6547940545775232
-0.8565,1.0196181121536396,0.9148741561846242,-0.6548151502352109
-0.8555,1.019728641388247,0.9147622968428958,-0.6548362212114244
-0.8545,1.0198399384172003,0.9146497324170797,-0.6548572667116711
-0.8535,1.019952006837105,0.9145364599866598,-0.6548782859062585
-0.8525,1.0200648502637097,0.9144224766308084,-0.6548992779214836
-0.8515,1.0201784723361411,0.9143077794285578,-0.6549202418281695
-0.8505,1.020292876722394,0.914192365458986,-0.6549411766268962
-0.8495,1.0204080671263596,0.9140762318014165,-0.6549620812291772
-0.8485,1.0205240472967212,0.9139593755356418,-0.6549829544337282
-0.8475,1.0206408210380755,0.9138417937421675,-0.6550037948968749
-0.8465,1.020758392224667,0.9137234835024911,-0.6550246010960737
-0.8455,1.0208767648171522,0.9136044418994149,-0.6550453712854607
-0.8445,1.0209959428828006,0.9134846660174025,-0.6550661034423372
-0.8435,1.0211159306195365,0.9133641529429942,-0.6550867952035268
-0.8425,1.0212367323841793,0.913242899765276,-0.65510744379066
-0.8415,1.0213583527251668,0.9131209035764287,-0.6551280459236135
-0.8405,1.021480796419944,0.9129981614723554,-0.6551485977216196
-0.8395,1.0216040685170473,0.9128746705534019,-0.6551690945919391
-0.8385,1.0217281743827284,0.9127504279251871,-0.6551895311064885
-0.8375,1.0218531197517335,0.9126254306995402,-0.6552099008674138
-0.8365,1.0219789107815798,0.9124996759955648,-0.6552301963632999
-0.8355,1.0221055541093675,0.9123731609408348,-0.6552504088185119
-0.8345,1.0222330569098517,0.9122458826727198,-0.6552705280390139
-0.8335,1.0223614269531418,0.912117838339849,-0.6552905422588888
-0.8325,1.0224906726600862,0.9119890251037049,-0.6553104379926651
-0.8315,1.0226208031530823,0.9118594401403408,-0.6553301998993376
-0.8305,1.0227518282998058,0.9117290806422097,-0.6553498106646599
-0.8295,1.0228837587471684,0.9115979438200793,-0.6553692509087671
-0.8285,1.0230166059427228,0.9114660269050174,-0.6553884991264127
-0.8275,1.0231503821407737,0.9113333271504012,-0.6554075316670597
-0.8265,1.0232851003906027,0.9111998418339246,-0.6554263227616299
-0.8255,1.0234207745045352,0.9110655682595519,-0.6554448446019319
-0.8245,1.0235574190040306,0.9109305037593738,-0.6554630674775925
-0.8235,1.0236950490425867,0.910794645695307,-0.6554809599737561
-0.8225,1.0238336803049728,0.910657991460591,-0.6554984892308865
-0.8215,1.0239733288831698,0.9105205384810201,-0.6555156212658156
-0.8205,1.024114011130295,0.9103822842158674,-0.6555323213507752
-0.8195,1.0242557434947652,0.9102432261584421,-0.6555485544446392
-0.8185,1.0243985423378743,0.9101033618362512,-0.6555642856681524
-0.8175,1.024542423738872,0.909962688810717,-0.6555794808125804
-0.8165,1.0246874032923703,0.9098212046764436,-0.6555941068692048
-0.8155,1.0248334959035368,0.9096789070600134,-0.6556081325654658
-0.8145,1.0249807155869395,0.9095357936183133,-0.6556215288924748
-0.8135,1.0251290752750717,0.9093918620364129,-0.6556342696081233
-0.8125,1.0252785866425218,0.909247110025026,-0.6556463317002075
-0.8115,1.0254292599514032,0.9091015353175901,-0.6556576957948455
-0.8105,1.0255811039230756,0.9089551356670259,-0.6556683464969756
-0.8095,1.025734125640356,0.9088079088422445,-0.655678272651862
-0.8085,1.0258883304834188,0.9086598526244715,-0.6556874675191472
-0.8075,1.0260437221014074,0.9085109648034717,-0.6556959288540167
-0.8065,1.026200302420541,0.9083612431737583,-0.6557036588932849
-0.8055,1.0263580716882184,0.9082106855308677,-0.655710664247545
-0.8045,1.0265170285513714,0.9080592896677842,-0.655716955703773
-0.8035,1.0266771701661819,0.907907053371587,-0.6557225479457808
-0.8025,1.0268384923352616,0.9077539744203876,-0.6557274592025394
-0.8015,1.0270009896675862,0.9076000505806192,-0.6557317108365348
-0.8005,1.02716465575589,0.9074452796047178,-0.6557353268858626
-0.7995,1.0273294833658735,0.9072896592292299,-0.6557383335747188
-0.7985,1.0274954646314745,0.9071331871733731,-0.6557407588072147
-0.7975,1.0276625912505954,0.9069758611380437,-0.6557426316591279
-0.7965,1.0278308546760195,0.9068176788052805,-0.6557439818813059
-0.7955,1.0280002462967943,0.9066586378381555,-0.6557448394270744
-0.7945,1.028170757606041,0.9064987358810708,-0.6557452340142237
-0.7935,1.0283423803519292,0.9063379705604255,-0.6557451947301329
-0.7925,1.0285151066694096,0.9061763394856075,-0.6557447496863967
-0.7915,1.0286889291911474,0.9060138402502697,-0.6557439257270888
-0.7905,1.028863841136942,0.9058504704338317,-0.655742748192636
-0.7895,1.02903983638168,0.9056862276031679,-0.6557412407392661
-0.7885,1.0292169095025525,0.9055211093144281,-0.6557394252122065
-0.7875,1.0293950558068583,0.9053551131149448,-0.6557373215693169
-0.7865,1.0295742713421414,0.90518823654518,-0.6557349478506489
-0.7855,1.0297545528907583,0.9050204771406875,-0.6557323201885625
-0.7845,1.029935897951172,0.9048518324340353,-0.6557294528524881
-0.7835,1.0301183047083406,0.9046822999566861,-0.6557263583221876
-0.7825,1.0303017719955876,0.9045118772407891,-0.6557230473833878
-0.7815,1.030486299250205,0.9043405618208846,-0.655719529239897
-0.7805,1.0306718864649016,0.9041683512355031,-0.6557158116367718
-0.7795,1.030858534136974,0.9039952430286441,-0.6557119009896333
-0.7785,1.0310462432168306,0.9038212347511477,-0.6557078025158892
-0.7775,1.0312350150572347,0.903646323961945,-0.6557035203643106
-0.7765,1.0314248513643636,0.9034705082291973,-0.6556990577400987
-0.7755,1.0316157541515225,0.9032937851313253,-0.6556944170232513
-0.7745,1.0318077256961002,0.9031161522579415,-0.6556895998786587
-0.7735,1.0320007685001638,0.9029376072106859,-0.6556846073569215
-0.7725,1.0321948852548744,0.9027581476039815,-0.6556794399853573
-0.7715,1.0323900788087805,0.90257777106571,-0.6556740978490695
-0.7705,1.0325863521398928,0.9023964752378262,-0.6556685806622751
-0.7695,1.0327837083313776,0.9022142577769116,-0.6556628878303239
-0.7685,1.0329821505506205,0.9020311163546776,-0.6556570185030398
-0.7675,1.0331816820313742,0.9018470486584296,-0.6556509716200966
-0.7665,1.0333823060586813,0.9016620523914926,-0.6556447459492377
-0.7655000000000001,1.0335840259562576,0.9014761252736082,-0.6556383401181458
-0.7645,1.0337868450760188,0.9012892650413086,-0.6556317526407663
-0.7635000000000001,1.033990766789458,0.9011014694482682,-0.6556249819388507
-0.7625,1.0341957944806002,0.9009127362656417,-0.6556180263594257
-0.7615000000000001,1.034401931540276,0.9007230632823898,-0.6556108841888352
-0.7605,1.0346091813614993,0.9005324483055934,-0.6556035536639352
-0.7595000000000001,1.0348175473357508,0.9003408891607614,-0.6555960329809362
-0.7585,1.0350270328499995,0.9001483836921329,-0.6555883203023362
-0.7575000000000001,1.035237641284317,0.899954929762976,-0.6555804137623082
-0.7565,1.0354493760099657,0.8997605252558832,-0.6555723114708593
-0.7555000000000001,1.0356622403878668,0.8995651680730651,-0.6555640115170088
-0.7545,1.035876237767357,0.899368856136642,-0.655555511971205
-0.7535000000000001,1.036091371485176,0.8991715873889357,-0.6555468108871468
-0.7525,1.036307644864627,0.8989733597927632,-0.6555379063031463
-0.7515000000000001,1.036525061214872,0.8987741713317257,-0.6555287962431412
-0.7505,1.0367436238303267,0.8985740200105045,-0.6555194787174466
-0.7495,1.036963335990131,0.8983729038551522,-0.6555099517233013
-0.7484999999999999,1.0371842009576728,0.8981708209133884,-0.6555002132452724
-0.7475,1.0374062219801563,0.8979677692548926,-0.6554902612555481
-0.7464999999999999,1.0376294022881936,0.8977637469716032,-0.6554800937141507
-0.7455,1.0378537450954226,0.8975587521780114,-0.6554697085690926
-0.7444999999999999,1.0380792535981342,0.8973527830114624,-0.65545910375649
-0.7435,1.0383059309749125,0.8971458376324529,-0.6554482772006496
-0.7424999999999999,1.038533780386279,0.8969379142249326,-0.6554372268141306
-0.7415,1.0387628049743427,0.8967290109966047,-0.6554259504977988
-0.7404999999999999,1.0389930078624487,0.8965191261792301,-0.6554144461408635
-0.7395,1.039224392154833,0.8963082580289286,-0.655402711620916
-0.7384999999999999,1.0394569609362714,0.8960964048264848,-0.6553907448039566
-0.7375,1.0396907172717307,0.8958835648776551,-0.6553785435444274
-0.7364999999999999,1.039925664206019,0.8956697365134726,-0.6553661056852359
-0.7355,1.0401618047634325,0.8954549180905557,-0.6553534290577845
-0.7344999999999999,1.040399141947403,0.8952391079914159,-0.6553405114819963
-0.7335,1.040637678740143,0.8950223046247686,-0.6553273507663443
-0.7324999999999999,1.0408774181022855,0.8948045064258429,-0.6553139447078785
-0.7315,1.0411183629725276,0.8945857118566929,-0.6553002910922585
-0.7304999999999999,1.0413605162672679,0.8943659194065108,-0.6552863876937818
-0.7295,1.0416038808802432,0.8941451275919396,-0.6552722322754183
-0.7284999999999999,1.0418484596821649,0.8939233349573867,-0.6552578225888411
-0.7275,1.04209425552035,0.8937005400753386,-0.6552431563744647
-0.7264999999999999,1.042341271218352,0.8934767415466772,-0.6552282313614789
-0.7255,1.0425895095755906,0.8932519380009962,-0.6552130452678888
-0.7244999999999999,1.0428389733669794,0.893026128096916,-0.6551975958005528
-0.7235,1.0430896653425494,0.8927993105224035,-0.6551818806552233
-0.7224999999999999,1.0433415882270727,0.8925714839950895,-0.6551658975165906
-0.7215,1.0435947447196832,0.8923426472625883,-0.6551496440583243
-0.7204999999999999,1.043849137493498,0.8921127991028155,-0.6551331179431207
-0.7195,1.044104769195232,0.8918819383243097,-0.655116316822749
-0.7185,1.044361642444817,0.8916500637665516,-0.6550992383381001
-0.7175,1.044619759835011,0.8914171743002878,-0.6550818801192362
-0.7165,1.0448791239310158,0.8911832688278482,-0.6550642397854438
-0.7155,1.045139737270082,0.8909483462834709,-0.6550463149452854
-0.7145,1.045401602361122,0.8907124056336235,-0.6550281031966553
-0.7135,1.0456647216843142,0.8904754458773265,-0.6550096021268359
-0.7125,1.0459290976907096,0.8902374660464747,-0.6549908093125573
-0.7115,1.0461947328018344,0.8899984652061613,-0.6549717223200539
-0.7105,1.046461629409292,0.8897584424550031,-0.6549523387051308
-0.7095,1.0467297898743648,0.8895173969254604,-0.6549326560132236
-0.7085,1.0469992165276103,0.8892753277841645,-0.6549126717794646
-0.7075,1.0472699116684603,0.8890322342322404,-0.6548923835287496
-0.7065,1.0475418775648166,0.8887881155056292,-0.6548717887758061
-0.7055,1.0478151164526432,0.8885429708754162,-0.6548508850252656
-0.7045,1.048089630535562,0.8882967996481502,-0.6548296697717313
-0.7035,1.0483654219844403,0.8880496011661732,-0.6548081404998571
-0.7025,1.0486424929369835,0.8878013748079391,-0.6547862946844197
-0.7015,1.0489208454973231,0.8875521199883407,-0.6547641297903993
-0.7005,1.049200481735604,0.8873018361590328,-0.6547416432730546
-0.6995,1.0494814036875675,0.8870505228087571,-0.6547188325780077
-0.6985,1.0497636133541401,0.8867981794636633,-0.6546956951413261
-0.6975,1.0500471127010143,0.8865448056876339,-0.6546722283896078
-0.6965,1.0503319036582313,0.8862904010826066,-0.6546484297400669
-0.6955,1.050617988119762,0.8860349652888967,-0.6546242966006248
-0.6945,1.050905367943086,0.8857784979855191,-0.6545998263699976
-0.6935,1.0511940449487724,0.8855209988905104,-0.6545750164377915
-0.6925,1.0514840209200558,0.8852624677612486,-0.6545498641845976
-0.6915,1.0517752976024137,0.8850029043947751,-0.6545243669820849
-0.6905,1.0520678767031408,0.8847423086281148,-0.6544985221931016
-0.6895,1.052361759890926,0.8844806803385937,-0.6544723271717755
-0.6885,1.0526569487954243,0.8842180194441605,-0.6544457792636156
-0.6875,1.0529534450068323,0.8839543259036996,-0.6544188758056165
-0.6865,1.053251250075458,0.8836895997173527,-0.6543916141263655
