-0.9975,1.0109010290319465,0.0661975182563036,-0.057415288094759535
-0.9925,1.0109745254771425,0.0661330518338799,-0.057364735874937574
-0.9875,1.0110555863103439,0.06606724133729783,-0.057311134965354865
-0.9825,1.0111436884315232,0.06600061342469454,-0.0572568617454493
-0.9775,1.0112390194887222,0.06593312507620457,-0.05720198542725078
-0.9725,1.0113418181285156,0.06586470332550687,-0.05714645524378993
-0.9675,1.0114523379249416,0.06579527506734935,-0.0570902149793856
-0.9625,1.0115708451274248,0.06572476904855241,-0.057033209739263624
-0.9575,1.0116976184500495,0.06565311616352104,-0.05697538652642515
-0.9525,1.0118329489973104,0.06558024962982752,-0.05691669441464005
-0.9475,1.011977140193542,0.06550610515494786,-0.05685708469081958
-0.9425,1.0121305077039204,0.06543062110557858,-0.056796510997288656
-0.9375,1.0122933793460902,0.06535373868270551,-0.05673492947911921
-0.9325,1.0124660949937712,0.06527540210490992,-0.05667229893940774
-0.9275,1.012649006474888,0.06519555880269763,-0.056608581005346104
-0.9225,1.0128424774675888,0.06511415962714313,-0.05654374030824624
-0.9175,1.0130468833981077,0.06503115907664252,-0.056477744681008815
-0.9125,1.0132626113447643,0.0649465155459548,-0.056410565376763006
-0.9075,1.0134900599524908,0.06486019160191238,-0.05634217731247648
-0.9025,1.013729639362108,0.06477215429017247,-0.05627255934123091
-0.8975,1.0139817711581656,0.0646823754771459,-0.05620169455656792
-0.8925,1.0142468883385363,0.0645908322308038,-0.05612957063186616
-0.8875,1.0145254353081747,0.06449750724346547,-0.05605618019715379
-0.8825000000000001,1.0148178678985909,0.06440238929897436,-0.05598152125515085
-0.8775,1.0151246534137317,0.06430547378595473,-0.05590559763775839
-0.8725,1.0154462707022398,0.06420676325821717,-0.05582841950376785
-0.8674999999999999,1.0157832102556192,0.06410626804299849,-0.055750003878426116
-0.8625,1.0161359743319358,0.06400400689780981,-0.05567037523591386
-0.8575,1.0165050771057151,0.06390000771762329,-0.055589566127231094
-0.8525,1.0168910448473811,0.06379430829660525,-0.05550761785917641
-0.8475,1.017294416141008,0.0636869571536841,-0.05542458123623618
-0.8425,1.0177157421590926,0.06357801444056924,-0.0553405173879845
-0.8375,1.0181555870298455,0.0634675529666957,-0.055255498722250065
-0.8325,1.018614528358991,0.06335565940068354,-0.05516961007119152
-0.8275,1.0190931580067897,0.0632424357447953,-0.0550829501351666
-0.8225,1.01959208327275,0.06312800122846948,-0.05499563337719287
-0.8175,1.020111928701848,0.06301249482644218,-0.054907792573649535
-0.8125,1.0206533387865344,0.06289607866671705,-0.05481958227237186
-0.8075,1.0212169818777517,0.06277894263485281,-0.05473118342634612
-0.8025,1.0218035556040421,0.06266131047438618,-0.054642809430383514
-0.7975,1.0224137939907676,0.06254344759130348,-0.05455471365601331
-0.7925,1.0230484762320826,0.06242567055560145,-0.054467198328449956
-0.7875,1.0237084366726095,0.06230835793076017,-0.05438062421037776
-0.7825,1.024394575014529,0.06219196155920649,-0.05429542007704371
-0.7775,1.0251078651425674,0.062077016843629394,-0.054212090458960485
-0.7725,1.0258493603789423,0.061964150002172355,-0.054131219712567444
-0.7675,1.0266201926184155,0.061854079900502346,-0.05405347030572135
-0.7625,1.0274215628426333,0.06174761205437254,-0.05397957341850149
-0.7575000000000001,1.0282547211261215,0.061645622899538365,-0.053910310650899365
-0.7525,1.0291209354733448,0.06154903349783899,-0.05384648678585092
-0.7475,1.0300214505618122,0.061458773405722984,-0.05378889503645831
-0.7424999999999999,1.030957439435609,0.06137573723607348,-0.053738277744374376
-0.7375,1.0319299529915065,0.06130073813407371,-0.05369528675280047
-0.7324999999999999,1.0329398732809392,0.06123446355771206,-0.05366044832360084
-0.7275,1.0339878768531945,0.06117743906391737,-0.05363413728093463
-0.7224999999999999,1.0350744134236227,0.06113000508431571,-0.05361656400219461
-0.7175,1.036199703167094,0.06109230999892346,-0.05360777610837775
-0.7125,1.0373637532717745,0.061064320485708125,-0.053607674573276254
-0.7075,1.0385663915762273,0.061045847606603504,-0.05361604190654947
-0.7025,1.0398073127247653,0.06103658489705871,-0.05363257847972485
-0.6975,1.0410861307719017,0.061036153278562454,-0.05365694224088397
-0.6925,1.0424024317846021,0.0610441471432092,-0.05368878709928129
-0.6875,1.043755820703706,0.061060176464086985,-0.05372779605625079
-0.6825,1.0451459582730906,0.06108390105314407,-0.05377370646476424
-0.6775,1.0465725858236876,0.0611150547740499,-0.053826326297572946
-0.6725,1.048035537678157,0.06115345924345964,-0.053885541688213204
-0.6675,1.0495347425658164,0.061199028002026826,-0.05395131705696318
-0.6625,1.0510702164936578,0.061251763109200705,-0.05402368973689945
-0.6575,1.0526420499553188,0.061311746555141065,-0.0541027611786169
-0.6525000000000001,1.0542503922576818,0.061379128850188175,-0.05418868662547649
-0.6475,1.0558954352691154,0.06145411678395908,-0.05428166474660598
-0.6425000000000001,1.0575773982337626,0.06153696180424651,-0.05438192822673366
-0.6375,1.0592965146194424,0.06162794989566581,-0.05448973584789772
-0.6325000000000001,1.0610530213887515,0.06172739334256508,-0.05460536622519787
-0.6275,1.062847150661909,0.06183562439375847,-0.05472911310363894
-0.6225,1.0646791234843829,0.06195299061879138,-0.05486128198110315
-0.6174999999999999,1.0665491452979037,0.06207985163811126,-0.055002187770496265
-0.6125,1.0684574027003515,0.06221657689000957,-0.05515215322253626
-0.6074999999999999,1.0704040611271293,0.06236354413096084,-0.05531150787190826
-0.6025,1.0723892631602687,0.06252113842416972,-0.05548058732251385
-0.5974999999999999,1.074413127248467,0.06268975143369086,-0.05565973273886795
-0.5925,1.0764757466885997,0.06286978089698654,-0.0558492904535605
-0.5875,1.0785771887718496,0.06306163019250939,-0.056049611633056995
