-0.9975,1.009468819875906,0.9837075372139108,-0.22751099380796844,-0.0009416278560059203,0.03492190536030241,-0.004118908838995165,-0.0014676048135981938
-0.9925,1.0096742830344656,0.9834977820275906,-0.2275584720572225,-0.0009407272992058743,0.034918788420856245,-0.004118010137493122,-0.0014645338537648117
-0.9875,1.00989101555165,0.9832764405832475,-0.22760983311003585,-0.0009392299178108005,0.03491825321048758,-0.00411734216841319,-0.0014608899973453532
-0.9825,1.0101189659350704,0.983043555073977,-0.22766518500609179,-0.0009371686906342169,0.03491982351663948,-0.00411694938392158,-0.0014573806598559642
-0.9775,1.0103581937146795,0.982799055916789,-0.22772464083696844,-0.0009345478562076189,0.03492322908827855,-0.004116808519868982,-0.0014541994557042649
-0.9725,1.0106088034597827,0.9825428282412922,-0.2277883148274941,-0.0009313616018939322,0.034928290242974946,-0.004116891169710766,-0.0014513696322704854
-0.9675,1.0108709280144965,0.9822747287122736,-0.22785632247347556,-0.0009275994391975699,0.034934875083121875,-0.004117177192283461,-0.0014488620684232527
-0.9625,1.0111447247805745,0.9819945892328449,-0.22792878122557486,-0.0009232476535987024,0.03494288214780413,-0.00411765499973491,-0.0014466352713171319
-0.9575,1.011430374776386,0.9817022178861614,-0.2280058109552813,-0.000918289714725032,0.03495223220740307,-0.004118319333619586,-0.0014446484179564446
-0.9525,1.0117280818596421,0.981397399740657,-0.22808753412447771,-0.0009127064635073971,0.034962863547092854,-0.004119169236070192,-0.0014428651363522491
-0.9475,1.0120380716486606,0.9810798979807333,-0.22817407571679255,-0.0009064762686533919,0.034974728746590564,-0.004120206652670926,-0.0014412541659146606
-0.9425,1.0123605902037196,0.9807494552970528,-0.22826556299184705,-0.0008995751745475768,0.03498779222496419,-0.004121435557691059,-0.0014397890252549588
-0.9375,1.0126959026079134,0.9804057953950054,-0.22836212509971207,-0.0008919770255782087,0.03500202825706089,-0.004122861428023599,-0.0014384474195313116
-0.9325,1.0130442915596525,0.9800486245102987,-0.22846389256549612,-0.000883653547465307,0.03501741932306274,-0.004124490935563326,-0.0014372106327711145
-0.9275,1.0134060560503741,0.9796776328631899,-0.2285709966231047,-0.0008745743643806637,0.0350339547095553,-0.004126331778529454,-0.0014360629814219907
-0.9225,1.0137815101736332,0.9792924960160213,-0.22868356833683404,-0.0008647069228748571,0.03505162930167671,-0.0041283926109179254,-0.0014349913477218516
-0.9175,1.0141709820979505,0.9788928761211053,-0.22880173739253504,-0.0008540162778691178,0.03507044251174011,-0.0041306830570177625,-0.0014339847931598424
-0.9125,1.0145748132338424,0.9784784230600835,-0.22892563036282831,-0.0008424646739008327,0.03509039728620893,-0.004133213818659195,-0.0014330342475262685
-0.9075,1.0149933576315116,0.9780487754848517,-0.22905536815849878,-0.0008300108328376338,0.03511149912191246,-0.004135996898211,-0.0014321322679596616
-0.9025,1.015426981654856,0.9776035617760855,-0.2291910622920112,-0.0008166088501722452,0.03513375500615246,-0.004139045968393986,-0.0014312728605298084
-0.8975,1.0158760639818676,0.9771424009399241,-0.2293328095407643,-0.0008022066245084602,0.03515717217928184,-0.0041423769155847275,-0.0014304513518900678
-0.8925,1.0163409959714735,0.9766649034672362,-0.22948068466673036,-0.0007867438189710779,0.035181756612610394,-0.004146008559935731,-0.001429664289632716
-0.8875,1.016822182402479,0.9761706721828637,-0.2296347310877107,-0.0007701494907565538,0.035207511113594894,-0.004149963508999908,-0.0014289093385611354
-0.8825000000000001,1.0173200425253575,0.9756593031133244,-0.2297949498411647,-0.0007523397170521535,0.03523443302946529,-0.004154269034027387,-0.0014281851301279366
-0.8775,1.0178350112748074,0.9751303863990343,-0.22996128781411504,-0.0007332157532052065,0.035262511628915215,-0.004158957782596078,-0.0014274910198765424
-0.8725,1.0183675403852355,0.9745835072693013,-0.2301336269290031,-0.0007126634138691929,0.035291725393957446,-0.004164068081510639,-0.0014268267191740421
-0.8674999999999999,1.0189180990598155,0.9740182470842331,-0.2303117765901251,-0.0006905543874036643,0.03532203962434021,-0.0041696435696479215,-0.0014261917962582029
-0.8625,1.0194871738009266,0.9734341844277133,-0.23049547197738857,-0.0006667500110119304,0.03535340489809632,-0.004175731957086174,-0.001425585085060573
-0.8575,1.020075267046378,0.9728308962126364,-0.23068438051664647,-0.0006411076315673577,0.035385756985803575,-0.004182382843260612,-0.001425004088416099
