-0.9975,1.009475424738245,0.9836382277960094,-0.22570949579684751,-0.001160787297116339,0.03299699355741641,-0.0040514384106061195
-0.9925,1.0096819462321238,0.9834274834924793,-0.22575676245512136,-0.0011597279004600925,0.032995019305802974,-0.004050711908229917
-0.9875,1.0098999416980508,0.9832049573687555,-0.22580786687779386,-0.001157979897174828,0.03299638262259725,-0.0040501688955613315
-0.9825,1.0101292825205956,0.982970768301349,-0.22586292781343992,-0.0011556274152085826,0.03300034493155784,-0.0040498488373547584
-0.9775,1.0103699410070535,0.982724933947605,-0.22592206296264739,-0.0011527155449500847,0.033006389116961764,-0.00404975392059423
-0.9725,1.0106219617082541,0.9824673994795318,-0.22598538980763622,-0.0011492644718031643,0.03301415364152029,-0.0040498733469813645
-0.9675,1.0108854444901076,0.9821980545074059,-0.22605302673872765,-0.0011452781187481305,0.03302338685137229,-0.004050194177215278
-0.9625,1.0111605333808569,0.9819167442299368,-0.2261250939246968,-0.0011407495479864881,0.03303391507385393,-0.0040507056792057385
-0.9575,1.011447408590124,0.981623277429813,-0.22620171384280935,-0.0011356644056506856,0.03304562021348691,-0.004051400663026894
-0.9525,1.0117462805072792,0.9813174325068311,-0.2262830115255034,-0.0011300031562277244,0.033058423936671695,-0.004052275513708772
-0.9475,1.012057385071386,0.9809989621528432,-0.2263691146013669,-0.0011237425498604975,0.03307227645639175,-0.004053329738020584
-0.9425,1.0123809801551695,0.9806675970232134,-0.2264601531919163,-0.00111685659098049,0.033087148545908836,-0.004054565396334771
-0.9375,1.0127173427229825,0.9803230486437237,-0.2265562597019089,-0.0011093171733735304,0.03310302582854739,-0.0040559865745592285
-0.9325,1.0130667665878474,0.9799650117290098,-0.22665756851663138,-0.001101094482832866,0.033119904675901875,-0.004057598950427766
-0.9275,1.0134295606362094,0.9795931660480804,-0.22676421559296464,-0.0010921572255567775,0.03313778924216106,-0.004059409465384766
-0.9225,1.013806047423358,0.9792071779427939,-0.2268763378962471,-0.0010824727071332182,0.0331566892954524,-0.004061426099010709
-0.9175,1.0141965620726414,0.9788067015823395,-0.22699407258472573,-0.0010720067562823106,0.03317661859599059,-0.004063657743280636
-0.9125,1.0146014514403916,0.978391380018929,-0.22711755577168732,-0.001060723455994741,0.033197593626913345,-0.004066114181911616
-0.9075,1.0150210735367458,0.9779608460964815,-0.2272469206020289,-0.0010485846132519472,0.03321963251512382,-0.00406880619133367
-0.9025,1.0154557972192093,0.9775147232544609,-0.22738229427749534,-0.0010355488741644837,0.03324275399346794,-0.004071745790110026
-0.8975,1.0159060021967796,0.9770526262628813,-0.22752379358450092,-0.001021570388089428,0.03326697626083963,-0.004074946667182952
-0.8925,1.0163720793905195,0.9765741619212107,-0.22767151847299694,-0.0010065969611449364,0.0332923156050259,-0.0040784248089253275
-0.8875,1.0168544316821773,0.9760789297526486,-0.22782554337056438,-0.0009905677344425377,0.033318784678924206,-0.004082199313806025
-0.8825000000000001,1.0173534750372606,0.9755665227246719,-0.22798590625206705,-0.0009734105815415667,0.033346390379058934,-0.004086293328638987
-0.8775,1.0178696399100435,0.9750365280247649,-0.2281525960423757,-0.000955039625864576,0.03337513137572454,-0.004090734967174722
-0.8725,1.0184033727327315,0.9744885279148723,-0.22832553965644942,-0.0009353534841783851,0.03340499548400135,-0.0040955579965288764
-0.8674999999999999,1.0189551371803935,0.9739221006772327,-0.22850459073608573,-0.0009142349722079828,0.03343595722390009,-0.004100802025938791
-0.8625,1.019525414819446,0.9733368216472186,-0.22868952270754914,-0.0008915529809181751,0.03346797605719167,-0.0041065119354956265
-0.8575,1.020114704726573,0.9727322643068002,-0.2288800289153916,-0.0008671669885795711,0.03350099585807612,-0.004112736362275621
-0.8525,1.0207235217351869,0.9721080013887262,-0.22907573209710738,-0.0008409342126904999,0.03353494612837364,-0.004119525220645124
-0.8475,1.0213523931356376,0.9714636059217128,-0.22927620430243856,-0.0008127188016305436,0.0335697452810648,-0.004126926448185878
-0.8425,1.0220018539028257,0.9707986521371157,-0.22948099667353505,-0.0007824018625238345,0.033605306001620185,-0.004134982388717679
-0.8375,1.0226724408030985,0.9701127161622212,-0.22968967661479492,-0.0007498906959691987,0.0336415423092238,-0.004143726385977841
-0.8325,1.02336468597723,0.9694053764465173,-0.22990186822951333,-0.0007151255128365341,0.03367837756607844,-0.004153180209117703
-0.8275,1.0240791107454859,0.9686762139028061,-0.2301172909061148,-0.0006780822154172333,0.033715752417689614,-0.004163352835248933
-0.8225,1.0248162203925273,0.9679248117883789,-0.2303357908799967,-0.0006387704930158406,0.03375363156577701,-0.004174240886211279
-0.8175,1.0255765005556563,0.9671507553943025,-0.23055736152900072,-0.0005972273596150301,0.03379200840966593,-0.004185830707779758
-0.8125,1.0263604155880766,0.9663536316436117,-0.2307821498868287,-0.0005535071317485391,0.03383090691814207,-0.004198101766119729
-0.8075,1.0271684089550794,0.9655330287153152,-0.23101044899781567,-0.0005076694919543682,0.03387038053975359,-0.00421103079657475
-0.8025,1.0280009054130193,0.9646885358074293,-0.23124267783034053,-0.00045976755669610504,0.033910508425874626,-0.0042245960299519
-0.7975,1.0288583144795522,0.9638197431303858,-0.2314793521033135,-0.00040983772392048196,0.03395138962864726,-0.004238780859896554
-0.7925,1.0297410345686395,0.9629262421875382,-0.23172105029232642,-0.00035789258256304745,0.03399313617267838,-0.004253576480122218
-0.7875,1.030649457147352,0.9620076263597928,-0.23196837918941265,-0.0003039174740427009,0.03403586595444912,-0.004268983260491411
-0.7825,1.0315839703591678,0.9610634917743927,-0.23222194279123365,-0.0002478705845681122,0.03407969631015694,-0.004285010882379698
-0.7775,1.032544961717458,0.9600934384096511,-0.2324823172082384,-0.00018968587539459656,0.03412473885862234,-0.0043016774593532345
-0.7725,1.033532819662516,0.9590970713713904,-0.2327500329979991,-0.0001292778245229785,0.03417109593562831,-0.004319007992653297
-0.7675,1.0345479339575425,0.958074002273416,-0.23302556508906228,-6.654688186805618e-05,0.03421885865347861,-0.004337032542318252
-0.7625,1.0355906950450517,0.9570238506612808,-0.2333093294711689,-1.384689274763067e-06,0.034268106393716,-0.004355784447488849
