-0.9975,1.0114447044331334,0.10360343631867848,-0.07492802250865169,-0.020076428929807443,0.0028646972934929533
-0.9925,1.0115051390850085,0.10354991777728814,-0.07490756759089616,-0.020061525354719816,0.002870250545054196
-0.9875,1.0115860197477198,0.10348239333003632,-0.07487507213567657,-0.020043395106207628,0.0028746245362225756
-0.9825,1.0116775618085836,0.10341027100379108,-0.0748360908984355,-0.020025155483437855,0.002877518273164154
-0.9775,1.0117771888027025,0.10333599696885774,-0.07479355031407058,-0.020007222924489382,0.0028795253742823716
-0.9725,1.0118842200603937,0.10326026732400426,-0.07474894270738618,-0.019989454261003927,0.002881082563137596
-0.9675,1.0119985407303036,0.10318329223749179,-0.07470302599774588,-0.01997167158189763,0.002882436881257403
-0.9625,1.0121202354661871,0.1031051281903336,-0.07465618450256717,-0.019953749385131364,0.0028837212749238186
-0.9575,1.0122494743292079,0.10302577512024878,-0.07460861123373295,-0.019935608169875777,0.0028850077718353797
-0.9525,1.0123864717792708,0.10294520905407173,-0.07456040027773264,-0.019917197389211282,0.002886336650968464
-0.9475,1.0125314697275312,0.10286339494895513,-0.07451159410045442,-0.019898483049815577,0.002887731605968325
-0.9425,1.012684729689007,0.10278029257978527,-0.0744622081175531,-0.019879440367212016,0.0028892075783491173
-0.9375,1.0128465288414266,0.10269585961583436,-0.07441224368724257,-0.019860049719161037,0.0028907748395485262
-0.9325,1.0130171579362226,0.1026100534156815,-0.07436169514099149,-0.019840294483212194,0.0028924411497303596
-0.9275,1.0131969201538933,0.10252283218315728,-0.07431055370644254,-0.019820159899560187,0.002894212921057757
-0.9225,1.0133861304676628,0.1024341557853629,-0.07425880978945237,-0.019799632482594226,0.002896095859294157
-0.9175,1.0135851152931161,0.10234398638581177,-0.07420645437843956,-0.019778699725718496,0.0028980953283086366
-0.9125,1.0137942123053527,0.10225228897551766,-0.07415347997376437,-0.01975734996421273,0.0029002165652927876
-0.9075,1.014013770358304,0.10215903184924567,-0.07409988125830846,-0.019735572324603132,0.002902464814452838
-0.9025,1.0142441494691008,0.10206418705523249,-0.07404565562787244,-0.019713356722478915,0.0029048454157661885
-0.8975,1.0144857208460054,0.10196773083631244,-0.07399080364851543,-0.019690693888243894,0.002907363869068301
-0.8925,1.014738866947486,0.10186964407462695,-0.07393532948062795,-0.01966757540950815,0.0029100258851441504
-0.8875,1.0150039815656369,0.10176991274898733,-0.07387924129512018,-0.019643993783672254,0.0029128374309927135
-0.8825000000000001,1.015281469931071,0.10166852841251968,-0.07382255169980159,-0.019619942476815217,0.0029158047741254457
-0.8775,1.0155717488395692,0.10156548869798417,-0.07376527819082353,-0.019595415986376406,0.002918934529667878
-0.8725,1.0158752468038235,0.10146079785895962,-0.07370744364338372,-0.019570409905935348,0.002922233713628612
-0.8674999999999999,1.0161924042369945,0.10135446735692479,-0.07364907685695272,-0.01954492099101418,0.0029257098056884863
-0.8625,1.016523673678904,0.10124651650726524,-0.07359021317262551,-0.019518947225513995,0.002929370825055423
-0.8575,1.0168695200808004,0.10113697320157114,-0.07353089518355165,-0.01949248788936765,0.0029332254231797393
-0.8525,1.0172304211710455,0.10102587472943685,-0.07347117356347369,-0.01946554362945182,0.002937282997282114
-0.8475,1.017606867931883,0.10091326873045574,-0.07341110804284323,-0.019438116537949555,0.002941553828540417
-0.8425,1.0179993652266102,0.10079921431615602,-0.07335076856623317,-0.019410210245366214,0.0029460492482068635
-0.8375,1.0184084326265639,0.10068378341190584,-0.07329023666801407,-0.019381830039388787,0.002950781833648675
-0.8325,1.0188346054974704,0.10056706237950906,-0.07322960710438418,-0.01935298302573167,0.0029557656340747107
