-0.9975,1.0111400188551247,0.8914015032287378,-0.33384398382724373,-0.07900814692683497
-0.9925,1.011188076484658,0.8913515039578969,-0.3338587136728392,-0.07900375389475978
-0.9875,1.0112771483030378,0.8912590911130033,-0.33388536131995195,-0.07899530815085672
-0.9825,1.0114016573889044,0.8911302801621946,-0.33392171355530753,-0.07898312374014803
-0.9775,1.011557164877071,0.890969867178064,-0.3339660215464705,-0.0789674884985392
-0.9725,1.0117401265130537,0.8907816893243969,-0.33401690033951,-0.07894866412544442
-0.9675,1.0119477103567303,0.89056882026285,-0.33407325294300294,-0.07892688639731527
-0.9625,1.012177658552123,0.8903337185894222,-0.3341342122741729,-0.07890236559625725
-0.9575,1.0124281809514313,0.8900783422628138,-0.3341990961391675,-0.07887528718565688
-0.9525,1.0126978718888706,0.8898042382748993,-0.3342673717856409,-0.07884581273473312
-0.9475,1.0129856439288416,0.8895126141342681,-0.3343386275514064,-0.07881408107293447
-0.9425,1.0132906742314525,0.8892043958057174,-0.3344125498425442,-0.07878020964124055
-0.9375,1.0136123604770442,0.8888802753707393,-0.33448890418288335,-0.0787442959994512
-0.9325,1.013950284208209,0.8885407507004717,-0.334567519438612,-0.07870641944544868
-0.9275,1.0143041800847603,0.8881861587553488,-0.33464827457700647,-0.07866664270320635
-0.9225,1.0146739099805957,0.8878167036637584,-0.3347310874967716,-0.0786250136399787
-0.9175,1.015059441139275,0.8874324804240115,-0.33481590559159524,-0.07858156697860115
-0.9125,1.0154608277913473,0.8870334948732809,-0.3349026977948316,-0.07853632597713114
-0.9075,1.0158781957541214,0.8866196804388657,-0.33499144791392005,-0.07848930405427476
-0.9025,1.0163117296082755,0.8861909121052495,-0.3350821491068042,-0.07844050634439445
-0.8975,1.0167616620930542,0.885747017976485,-0.3351747993850502,-0.07838993116986435
-0.8925,1.0172282653950815,0.8852877887747095,-0.3352693980531795,-0.07833757142083975
-0.8875,1.017711844032884,0.8848129855839811,-0.3353659430128717,-0.07828341583312276
-0.8825000000000001,1.0182127290647731,0.8843223461194349,-0.3354644288749467,-0.0782274501539748
