-0.9975,1.0105303178297775,0.7488196101307777,-0.527546068112301,-0.13977363375163593
-0.9925,1.0106664099202929,0.7486769250253081,-0.5275807265430652,-0.13971988021978293
-0.9875,1.0108278341469144,0.7485136429045708,-0.5276026210927757,-0.13964129781967732
-0.9825,1.0110094323631376,0.7483342107829214,-0.5276152014687271,-0.13954666585193393
-0.9775,1.0112081194718012,0.7481413282749092,-0.5276205173137137,-0.13944123290910262
-0.9725,1.011422063450349,0.7479366303333067,-0.5276198081250502,-0.13932815405797588
-0.9675,1.0116502003687484,0.7477210944582137,-0.5276138391929887,-0.13920932905044656
-0.9625,1.011891944272806,0.7474952864171999,-0.5276030944218766,-0.1390858961294753
-0.9575,1.0121470115386515,0.7472595103467924,-0.5275878879719305,-0.13895852608347273
-0.9525,1.0124153131960434,0.7470139016028655,-0.5275684295353437,-0.13882759935173958
-0.9475,1.0126968880767402,0.7467584849212232,-0.5275448629324128,-0.1386933139579413
-0.9425,1.0129918607838413,0.7464932112963288,-0.5275172892276192,-0.13855575207951082
-0.9375,1.0133004149413825,0.7462179816393651,-0.5274857807792251,-0.13841492159299806
-0.9325,1.0136227759683707,0.745932662122822,-0.5274503899212187,-0.1382707822973429
-0.9275,1.013959199860831,0.7456370942377833,-0.5274111544278378,-0.13812326264113764
-0.9225,1.014309965805582,0.7453311014546006,-0.5273681010220413,-0.13797227049504393
-0.9175,1.0146753712615026,0.7450144936833115,-0.5273212476754467,-0.1378177001492604
-0.9125,1.0150557286426962,0.7446870702997835,-0.527270605147618,-0.1376594368956898
-0.9075,1.015451363048385,0.7443486222332806,-0.5272161780358602,-0.1374973600543009
-0.9025,1.0158626106804092,0.7439989334392152,-0.5271579655007856,-0.13733134499464755
-0.8975,1.0162898177147563,0.7436377819703156,-0.5270959617679656,-0.1371612645112514
-0.8925,1.0167333394751394,0.7432649407877447,-0.5270301564647584,-0.13698698979090448
-0.8875,1.0171935398104406,0.7428801784070325,-0.5269605348239754,-0.13680839113412022
-0.8825000000000001,1.0176707906138218,0.7424832594431847,-0.5268870777669036,-0.13662533854543565
-0.8775,1.0181654714455786,0.7420739450995226,-0.5268097618645075,-0.13643770227747382
-0.8725,1.0186779692379444,0.7416519936319291,-0.5267285591667047,-0.13624535339424323
-0.8674999999999999,1.0192086780700695,0.74121716081165,-0.5266434368860843,-0.13604816440433537
-0.8625,1.01975799900596,0.7407692004038364,-0.5265543569263381,-0.13584600999959306
-0.8575,1.0203263399875149,0.7403078646740751,-0.526461275259301,-0.1356387679151361
-0.8525,1.0209141157687411,0.7398329049302302,-0.526364141179956,-0.1354263198991576
-0.8475,1.0215217478661653,0.7393440721011649,-0.5262628965062421,-0.13520855274435392
-0.8425,1.022149664485542,0.7388411173470695,-0.5261574748369845,-0.13498535928906913
-0.8375,1.0227983003689152,0.7383237926883941,-0.5260478010295364,-0.13475663925102682
-0.8325,1.0234680964928962,0.7377918516326898,-0.5259337910970399,-0.13452229971968324
-0.8275,1.024159499543732,0.7372450497724182,-0.5258153527392,-0.13428225511724046
-0.8225,1.0248729611021843,0.7366831453237714,-0.5256923866962263,-0.134036426455419
-0.8175,1.0256089364944856,0.7361058995783689,-0.5255647890444056,-0.1337847397732439
-0.8125,1.0263678833045389,0.7355130772473103,-0.5254324544345761,-0.13352712374013276
-0.8075,1.0271502595926518,0.7349044466902155,-0.5252952801251211,-0.13326350653746724
-0.8025,1.0279565219188596,0.7342797800390264,-0.5251531705045046,-0.13299381226905208
-0.7975,1.02878712331322,0.733638853244567,-0.5250060416679388,-0.13271795726799124
-0.7925,1.0296425113602095,0.7329814460896648,-0.524853825541275,-0.1324358467360015
-0.7875,1.0305231265616255,0.7323073422225744,-0.5246964730560146,-0.13214737215009945
-0.7825,1.0314294011099496,0.7316163292662301,-0.5245339559788221,-0.13185240979430762
-0.7775,1.0323617581465396,0.730908199051783,-0.5243662671732938,-0.13155082063118864
-0.7725,1.0333206115069546,0.7301827480102985,-0.5241934192893015,-0.1312424515458398
-0.7675,1.034306365883333,0.7294397777372854,-0.5240154420940515,-0.13092713780897838
-0.7625,1.0353194172751015,0.7286790957247594,-0.5238323788373636,-0.1306047064519163
-0.7575000000000001,1.036360153565127,0.727900516238646,-0.5236442821502492,-0.1302749801522059
-0.7525,1.0374289550535443,0.7271038613084351,-0.5234512099967966,-0.12993778120785549
-0.7475,1.0385261948044995,0.726288961792825,-0.5232532221399129,-0.1295929352273487
-0.7424999999999999,1.039652238705279,0.7254556584898799,-0.523050377462845,-0.12924027426572945
-0.7375,1.0408074451933653,0.7246038032722025,-0.5228427323409053,-0.12887963926920476
-0.7324999999999999,1.0419921646654968,0.7237332602457328,-0.5226303401126443,-0.12851088182626616
-0.7275,1.0432067386368589,0.722843906954077,-0.5224132515822494,-0.12813386534090418
