-0.9975,1.0095365740892273,0.8294060891251499,-0.013314012818393063,-0.0026221289558126908,0.00002069783015117184,4.644226850090624e-6,2.6552600559653222e-6,2.6553703689554016e-6
-0.9925,1.009646157893899,0.8292972086269771,-0.01331533817423561,-0.0026222532241539816,0.000020797944821940653,4.682293701616623e-6,2.6669154210541904e-6,2.6581407925876585e-6
-0.9875,1.009913631899625,0.8290324396351608,-0.01331787024951294,-0.0026223345778929406,0.000021044205933112153,4.739415599822917e-6,2.673991435928058e-6,2.657289507563415e-6
-0.9825,1.0102058154641895,0.8287445148227539,-0.013319850675344006,-0.0026222486680501055,0.00002128219035684234,4.768583240003649e-6,2.670418517421863e-6,2.654819718183026e-6
-0.9775,1.0104746029830456,0.8284812153614197,-0.0133209004125335,-0.002622061923316245,0.00002145021879200546,4.771914789205092e-6,2.6633587681739943e-6,2.653269032634742e-6
-0.9725,1.0107212794087101,0.8282411041742674,-0.013321276982419618,-0.002621857926843654,0.000021554520305433304,4.765554197911845e-6,2.657979483197334e-6,2.6528831283626625e-6
-0.9675,1.0109614023343134,0.8280086320511356,-0.013321328352924251,-0.002621676214627104,0.00002162350819923803,4.7606562077699005e-6,2.6552934856366797e-6,2.653018641641646e-6
-0.9625,1.011207736924069,0.8277711203591691,-0.013321282443207511,-0.0026215200571510482,0.000021680688314498764,4.760688652686446e-6,2.6543958434842307e-6,2.653175853603411e-6
-0.9575,1.0114663260509509,0.8275226174907235,-0.013321231448386551,-0.0026213780807404826,0.00002173769761536215,4.7647125204722945e-6,2.6541980338110754e-6,2.6531681043299657e-6
-0.9525,1.0117383586727349,0.8272620056314877,-0.013321186869294776,-0.0026212388511167427,0.000021797402021585775,4.770688649451994e-6,2.6540605029545805e-6,2.653006466113699e-6
-0.9475,1.0120230234354617,0.8269901502450385,-0.013321133737905935,-0.0026210960046192736,0.0000218589146442549,4.7771397972450405e-6,2.6537788441914276e-6,2.6527627661350993e-6
-0.9425,1.0123193762557907,0.8267080431796314,-0.013321059536386272,-0.0026209476929029835,0.000021920895224540257,4.783456422178221e-6,2.653377281947901e-6,2.6524955563473826e-6
-0.9375,1.012627028258939,0.8264161223797913,-0.013320961500501945,-0.002620794333282916,0.00002198275886851689,4.789599978723656e-6,2.6529376445432948e-6,2.65223194300529e-6
-0.9325,1.0129461220128584,0.826114298454571,-0.013320843650892212,-0.0026206368162540426,0.000022044656979454923,4.795740260200507e-6,2.652517722716817e-6,2.6519759930799733e-6
-0.9275,1.013277075103757,0.8258022110331446,-0.013320712000861984,-0.0026204756896010227,0.000022107076157990013,4.802036883611548e-6,2.652136034126361e-6,2.6517220856289193e-6
-0.9225,1.0136203629967324,0.8254794448985897,-0.013320571551773,-0.0026203110496143926,0.000022170508085742925,4.8085704270166285e-6,2.6517858749096346e-6,2.6514639172537866e-6
-0.9175,1.0139764196459282,0.8251456285289127,-0.01332042544453465,-0.0026201427238462006,0.000022235309322627198,4.815357180675689e-6,2.6514528933211517e-6,2.6511979244830085e-6
-0.9125,1.0143456283080683,0.8248004429398179,-0.013320275353314613,-0.0026199704660869495,0.000022301701413660405,4.8223859399256636e-6,2.65112546455476e-6,2.650923157237594e-6
-0.9075,1.0147283483910599,0.824443594858209,-0.013320122173291987,-0.002619794059298271,0.00002236982448438913,4.8296444900069666e-6,2.6507973315209946e-6,2.6506399410214897e-6
-0.9025,1.0151249404971177,0.8240747918307165,-0.013319966500006348,-0.0026196133343475304,0.000022439785480568575,4.837129121344416e-6,2.6504660603342972e-6,2.6503487597384114e-6
-0.8975,1.015535777062226,0.8236937317147778,-0.013319808817261733,-0.0026194281497754334,0.000022511681930723927,4.844843289013648e-6,2.650130732304197e-6,2.6500497838726454e-6
-0.8925,1.0159612419711324,0.8233001031318408,-0.013319649511621748,-0.0026192383689320076,0.000022585606786846776,4.852793251080775e-6,2.649790540706215e-6,2.6497428761004457e-6
-0.8875,1.0164017265383811,0.8228935895136155,-0.013319488843954006,-0.0026190438486755445,0.000022661646123819587,4.860985093281013e-6,2.649444430584749e-6,2.6494277623649934e-6
-0.8825,1.016857626549269,0.822473872079238,-0.013319326942265956,-0.002618844438174863,0.000022739877369031512,4.869423919026845e-6,2.649091264464269e-6,2.6491041656331177e-6
-0.8775,1.0173293413927254,0.8220406307289694,-0.01331916382108457,-0.00261863998159155,0.00002282037003381414,4.878114249471689e-6,2.6487300430521124e-6,2.6487718498401785e-6
-0.8725,1.0178172744186962,0.821593543723842,-0.013318999409779765,-0.0026184303202542794,0.0000229031878578468,4.887060598584604e-6,2.648359988722919e-6,2.648430607493299e-6
-0.8674999999999999,1.0183218334894897,0.8211322871767086,-0.01331883357543653,-0.0026182152931290125,0.00002298839091124851,4.8962677639914284e-6,2.647980513010781e-6,2.648080234523946e-6
-0.8625,1.018843431216255,0.8206565348583311,-0.01331866613609212,-0.002617994736165502,0.00002307603697814572,4.905740829701764e-6,2.647591142801095e-6,2.647720514672384e-6
-0.8574999999999999,1.0193824848033732,0.8201659583926769,-0.013318496866502381,-0.002617768481365983,0.000023166182230830064,4.915485033511052e-6,2.6471914569550434e-6,2.64735121603037e-6
-0.8525,1.019939415589796,0.819660227750939,-0.013318325499906528,-0.0026175363560460383,0.000023258881451374523,4.925505613349174e-6,2.646781044825415e-6,2.6469720931219555e-6
-0.8475,1.0205146484214063,0.819139011909973,-0.013318151728469656,-0.0026172981824459235,0.000023354188047287547,4.935807693102687e-6,2.646359488901566e-6,2.646582892206536e-6
-0.8425,1.0211086110335081,0.8186019794973947,-0.013317975204329128,-0.002617053777715055,0.000023452154063104483,4.946396241528768e-6,2.6459263672232863e-6,2.6461833570801986e-6
-0.8375,1.021721733641289,0.8180487992283129,-0.01331779554251624,-0.0026168029541870693,0.000023552830351055744,4.957276124451307e-6,2.6454812739988565e-6,2.6457732346840852e-6
