-0.9975,1.0112077059184357,0.8884277005301351,-0.3685160374109957,-0.0683334072012539,0.022990242000274358,-0.0037399920961878586
-0.9925,1.0112578781758899,0.8883749433017364,-0.36853307561515786,-0.06832863849341633,0.02299198109355104,-0.003739397503944221
-0.9875,1.0113503083462085,0.888278003049485,-0.36856388244280636,-0.06831941622493101,0.022996377192720036,-0.0037383846228087113
-0.9825,1.0114788138317379,0.8881435820804542,-0.3686059518356744,-0.0683060847678724,0.02300381538208924,-0.0037371602105157093
-0.9775,1.0116385441954174,0.8879769442205091,-0.368657348983876,-0.06828897555118923,0.023014372337615458,-0.0037359046749876937
-0.9725,1.0118256855508514,0.8877822352087694,-0.36871657228829346,-0.06826838785211378,0.02302795403291066,-0.0037347569287280026
-0.9675,1.0120372394837887,0.8875627222099347,-0.36878245269693516,-0.06824458152737226,0.023044379854065034,-0.0037338161740683292
-0.9625,1.0122708557523246,0.8873209750382501,-0.36885407911516915,-0.06821777582426156,0.023063433350574036,-0.0037331493157557114
-0.9575,1.0125247040635164,0.8870590050684876,-0.3689307422131109,-0.06818815116268086,0.023084892124291156,-0.003732799166778939
-0.9525,1.01279737447589,0.8867783731731237,-0.3690118913587754,-0.06815585224902533,0.02310854466149845,-0.0037327916339593517
-0.9475,1.0130877989855187,0.8864802747528494,-0.36909710102836546,-0.06812099166880457,0.023134199019726756,-0.0037331414096778925
-0.9425,1.013395188988695,0.8861656076091082,-0.3691860441539904,-0.06808365352484597,0.023161686478537037,-0.0037338562375861793
-0.9375,1.0137189848294788,0.8858350267639886,-0.36927847063430325,-0.06804389691189543,0.023190862130694545,-0.0037349399973001835
-0.9325,1.014058814711479,0.8854889891714162,-0.36937418976545805,-0.0680017591374617,0.023221603673547767,-0.00373639487497776
-0.9275,1.0144144610049823,0.8851277904476859,-0.36947305572165506,-0.06795725866174072,0.023253809205076827,-0.0037382228508979704
-0.9225,1.0147858325031787,0.8847515951807461,-0.3695749554760042,-0.06791039776250027,0.023287394539035878,-0.0037404266849414935
-0.9175,1.0151729415408712,0.8843604619845836,-0.36967979873737133,-0.06786116494763698,0.023322290368698387,-0.0037430105337014057
-0.9125,1.0155758851345233,0.8839543641949419,-0.36978750961053036,-0.06780953714577097,0.02335843949079235,-0.00374598029458603
-0.9075,1.0159948294698435,0.8835332069168169,-0.36989801978101966,-0.06775548170719121,0.023395794225900105,-0.0037493437434851307
-0.9025,1.0164299971787667,0.8830968410046838,-0.37001126309295546,-0.0676989582453588,0.023434314123164983,-0.0037531105122807933
-0.8975,1.0168816569305894,0.8826450744633305,-0.37012717143413143,-0.06763992034384952,0.023473964005351792,-0.003757291939133283
-0.8925,1.01735011492543,0.8821776816867744,-0.3702456718719134,-0.06757831714566644,0.023514712388435523,-0.0037619008165340325
-0.8875,1.017835707930853,0.8816944108960973,-0.37036668499784725,-0.06751409483193675,0.02355653029352705,-0.0037669510582506965
-0.8825000000000001,1.0183387975499305,0.8811949900886327,-0.3704901244398762,-0.06744719798599677,0.02359939045523474,-0.003772457305327707
-0.8775,1.0188597654541265,0.8806791317677263,-0.3706158974897031,-0.06737757082787237,0.023643266917758744,-0.0037784344922146885
-0.8725,1.0193990093584775,0.8801465366829435,-0.3707439067706494,-0.06730515829446687,0.02368813499721767,-0.0037848973959282994
-0.8674999999999999,1.019956939559587,0.8795968967746274,-0.3708740528404847,-0.06722990693370483,0.023733971575672426,-0.003791860193039913
-0.8625,1.0205339758982972,0.8790298974843233,-0.3710062375871395,-0.06715176557766596,0.023780755679334343,-0.0037993360504455826
-0.8575,1.0211305450474357,0.8784452195639451,-0.37114036823677715,-0.06707068576129505,0.023828469281226214,-0.0038073367756719383
-0.8525,1.0217470780595612,0.8778425404919861,-0.371276361757753,-0.0669866218600438,0.023877098258077992,-0.0038158725504464177
-0.8475,1.0223840081389648,0.8772215355845293,-0.3714141494150664,-0.0668995309316538,0.023926633423572437,-0.0038249517671954847
-0.8425,1.0230417686254438,0.8765818788721919,-0.37155368121231463,-0.06680937226344451,0.02397707155623977,-0.0038345809820866496
-0.8375,1.0237207911938955,0.8759232438010195,-0.3716949299552993,-0.0667161066455344,0.024028416341147607,-0.0038447649905381798
-0.8325,1.0244215042834486,0.8752453038052744,-0.3718378946855508,-0.06661969541050781,0.02408067915048253,-0.003855507022377949
-0.8275,1.0251443317728646,0.8745477327923594,-0.37198260326365884,-0.06652009929896462,0.024133879599145,-0.003866809044824993
-0.8225,1.0258896919160316,0.8738302055742067,-0.372129113930222,-0.06641727722595209,0.02418804582702962,-0.0038786721530775377
-0.8175,1.0266579965436218,0.8730923982746919,-0.3722775157334431,-0.06631118503351992,0.02424321447869058,-0.00389109702138896
-0.8125,1.0274496505257915,0.8723339887385501,-0.37242792778241773,-0.06620177431814514,0.02429943037214229,-0.003904084382837591
-0.8075,1.0282650514778005,0.8715546569634339,-0.3725804973583971,-0.06608899141784721,0.02435674586989881,-0.003917635504055259
-0.8025,1.0291045896772486,0.8707540855729441,-0.37273539698673397,-0.06597277663262219,0.024415219985220574,-0.003931752622178104
-0.7975,1.0299686481498525,0.8699319603445893,-0.3728928206339806,-0.06585306373437713,0.024474917273251063,-0.003946439315092347
-0.7925,1.0308576028716212,0.8690879708026866,-0.3730529792426888,-0.06572977980058704,0.02453590656893891,-0.00396170078222476
-0.7875,1.0317718230299346,0.8682218108823678,-0.3732160958472397,-0.06560284538167512,0.024598259640474025,-0.0039775440209722426
-0.7825,1.0327116712849183,0.8673331796672862,-0.37338240052560384,-0.06547217498810369,0.024662049828090234,-0.003993977892521435
-0.7775,1.0336775039757604,0.8664217822006188,-0.373552125434366,-0.06533767786172168,0.02472735073375058,-0.004011013079377869
-0.7725,1.034669671223944,0.8654873303667902,-0.3737255001495006,-0.06519925897901885,0.024794235018200043,-0.004028661944579258
-0.7675,1.0356885168961538,0.8645295438402766,-0.37390274749670116,-0.06505682022292258,0.024862773349315855,-0.004046938308661867
-0.7625,1.0367343784030405,0.8635481510981974,-0.37408408000707705,-0.06491026165523205,0.024933033531025647,-0.004065857164579349
-0.7575000000000001,1.037807586325222,0.8625428904954004,-0.37426969708183494,-0.06475948282350373,0.02500507982678602,-0.004085434352819191
-0.7525,1.0389084638740629,0.8615135114046938,-0.374459782898202,-0.06460438404329434,0.025078972477103396,-0.004105686219068788
-0.7475,1.0400373262113267,0.8604597754310411,-0.3746545050428416,-0.06444486760769928,0.02515476739797777,-0.004126629275323976
-0.7424999999999999,1.0411944796684007,0.8593814577172304,-0.37485401382188593,-0.0642808388893794,0.025232516037257086,-0.004148279882829201
-0.7375,1.0423802209224502,0.8582783483700162,-0.375058442170779,-0.06411220731396026,0.02531226535912277,-0.0041706539722762654
-0.7324999999999999,1.043594836203766,0.857150254050236,-0.3752679060733497,-0.06393888719620155,0.02539405792332563,-0.004193766813827904
-0.7275,1.0448386006260464,0.8559969997879655,-0.3754825053976201,-0.06376079844038467,0.025477932025080433,-0.004217632847227711
-0.7224999999999999,1.0461117777496163,0.8548184311041331,-0.37570232506437046,-0.06357786711311648,0.025563921863200473,-0.0042422655807985285
-0.7175,1.0474146195064362,0.8536144165423428,-0.3759274364811302,-0.0633900258998379,0.025652057707479053,-0.004267677567602571
-0.7125,1.048747366634342,0.8523848507374,-0.3761578991961223,-0.0631972144558501,0.02574236604084718,-0.004293880467307064
-0.7075,1.0501102497843784,0.8511296581676805,-0.37639376275048636,-0.06299937965912562,0.025834869656871044,-0.004320885203031791
-0.7025,1.0515034914762265,0.8498487977532168,-0.3766350687294115,-0.06279647576633478,0.025929587698238412,-0.004348702223138661
-0.6975,1.052927309078124,0.8485422684652668,-0.3768818530302104,-0.0625884644663817,0.026026535626728166,-0.004377341877924676
-0.6925,1.054381918973573,0.8472101161000951,-0.3771341483746926,-0.062375314818411395,0.026125725119638007,-0.004406814919815293
-0.6875,1.0558675420410968,0.8458524413330585,-0.3773919870915898,-0.06215700305484725,0.026227163891778597,-0.0044371331322768885
-0.6825,1.0573844105088546,0.8444694091023659,-0.37765540418007226,-0.06193351222565444,0.026330855446052844,-0.004468310086766765
-0.6775,1.058932776147855,0.8430612592701436,-0.3779244406363004,-0.06170483165869494,0.02643679875948887,-0.004500362018358871
-0.6725,1.0605129196334186,0.8416283183696017,-0.3781991469815269,-0.06147095621357371,0.02654498791553287,-0.00453330879932517
-0.6675,1.0621251607365478,0.840171012074034,-0.37847958687436795,-0.06123188531333615,0.026655411697502844,-0.0045671749764721855
-0.6625,1.0637698688131707,0.8386898778250593,-0.37876584062544133,-0.0609876217499571,0.026768053162300194,-0.004601990823490777
-0.6575,1.0654474728553303,0.8371855768504644,-0.37905800836603915,-0.06073817027548027,0.026882889217563405,-0.004637793345533492
