-0.9975,1.009924905897522,0.8910251400485119,-0.3441881545853185
-0.9925,1.0101148448061523,0.8908266150396316,-0.3442495381091269
-0.9875,1.01031472891217,0.8906189229675807,-0.34431099413910604
-0.9825,1.0105247841125506,0.8904018578260006,-0.34437262595993495
-0.9775,1.0107452456259522,0.8901752056509855,-0.3444345347083314
-0.9725,1.0109763578775832,0.8899387446429233,-0.3444968195587806
-0.9675,1.0112183743786343,0.8896922452967468,-0.3445595778923155
-0.9625,1.0114715576033082,0.8894354705371569,-0.34462290545071633
-0.9575,1.0117361788634016,0.8891681758586507,-0.3446868964773444
-0.9525,1.0120125181798483,0.8888901094707565,-0.3447516438455409
-0.9475,1.012300864150493,0.8886010124490503,-0.3448172391753945
-0.9425,1.0126015138133102,0.8883006188925899,-0.3448837729395712
-0.9375,1.0129147725042744,0.8879886560884374,-0.3449513345587742
-0.9325,1.0132409537091065,0.8876648446839576,-0.345020012487142
-0.9275,1.013580378908246,0.8873288988676024,-0.3450898942873389
-0.9225,1.0139333774146575,0.8869805265589219,-0.3451610666936523
-0.9175,1.0143002862047927,0.8866194296085971,-0.3452336156581699
-0.9125,1.0146814497445433,0.8862453040093814,-0.3453076263681227
-0.9075,1.0150772198149385,0.8858578401190742,-0.34538318320887046
-0.9025,1.015487955347588,0.8854567228970578,-0.34546036962295573
-0.8975,1.0159140222881224,0.885041632156683,-0.3455392677774784
-0.8925,1.0163557935174115,0.8846122428370162,-0.34561995789872146
-0.8875,1.0168136488738901,0.8841682252993012,-0.3457025170697877
-0.8825000000000001,1.0172879753323991,0.8837092456559099,-0.3457870172301336
-0.8775,1.0177791673990866,0.8832349661423088,-0.3458735220945816
-0.8725,1.018287627769452,0.8827450455450327,-0.3459620827636968
-0.8674999999999999,1.0188137682588974,0.8822391396997769,-0.34605273196768543
-0.8625,1.019358010947609,0.8817169020721777,-0.3461454771942695
-0.8575,1.0199207893885744,0.8811779844283689,-0.3462402933791518
-0.8525,1.0205025496257116,0.8806220375923145,-0.3463371163108608
-0.8475,1.0211037506871525,0.8800487122726626,-0.34643583828962987
-0.8425,1.021724864191345,0.8794576599254448,-0.3465363077230968
-0.8375,1.0223663727604113,0.8788485336038739,-0.34663833410180145
-0.8325,1.0230287670876779,0.8782209887369898,-0.3467416991175215
-0.8275,1.023712541737913,0.8775746837790435,-0.3468461736369164
-0.8225,1.0244181900239764,0.8769092806834448,-0.34695153902572484
-0.8175,1.0251461985368577,0.8762244451784291,-0.3470576102308593
-0.8125,1.0258970420413211,0.87551984685265,-0.34716425737310147
-0.8075,1.0266711794410845,0.8747951590917697,-0.34727142259476734
-0.8025,1.0274690513576104,0.8740500589346561,-0.3473791295910025
-0.7975,1.0282910795886007,0.8732842269342329,-0.34748748448681943
-0.7925,1.0291376683823492,0.8724973471097462,-0.3475966682119817
