-0.9975,1.0112008752950457,0.8881436825214404,-0.36951347345418734,-0.06839879613456491,0.02422311883658451,-0.0036618977615409695,-0.0009052682999654717
-0.9925,1.0112508440250818,0.8880911111853563,-0.36953056418464925,-0.06839417775424204,0.024224333957527683,-0.003661226832198097,-0.0009039938959242547
-0.9875,1.0113428709940295,0.8879945395617984,-0.369561477972391,-0.06838525311864338,0.024227547564768807,-0.003660109624299287,-0.0009015875214970723
-0.9825,1.011470786672427,0.8878606588656472,-0.36960369930042036,-0.06837233564676674,0.024233148035731095,-0.0036587783075667946,-0.0008983858638696304
-0.9775,1.0116297612788074,0.8876947146035915,-0.36965527947150906,-0.06835571496171741,0.024241301608687375,-0.0036574209579656853,-0.0008947126095430445
-0.9725,1.0118160068034068,0.8875008287346889,-0.3697147033551393,-0.06833564885960235,0.024252043274869038,-0.003656176332164573,-0.0008908234106319123
-0.9675,1.0120265533552717,0.88728224151131,-0.36978079101553935,-0.06831236171055018,0.024265329293949506,-0.0036551418185576216,-0.0008869024330415791
-0.9625,1.0122590795008666,0.887041495055485,-0.36985262368503097,-0.06828604530854301,0.02428106980950957,-0.0036543834212675493,-0.0008830739025029349
-0.9575,1.0125117821300846,0.8867805742932201,-0.3699294871803464,-0.068256860665803,0.024299150005982515,-0.0036539444902533675,-0.0008794159551192278
-0.9525,1.012783275489214,0.8865010164173046,-0.37001082803720486,-0.0682249401708588,0.024319444063111817,-0.0036538525704342155,-0.0008759728554631207
-0.9475,1.0130725119303527,0.8862039969081231,-0.3700962190447021,-0.06819038987427739,0.024341824297874255,-0.0036541245473917217,-0.000872764738237809
-0.9425,1.0133787190049552,0.8858903979033277,-0.370185331816149,-0.06815329179699184,0.024366166972393317,-0.0036547704395448535,-0.0008697950329948074
-0.9375,1.0137013490166793,0.8855608631053218,-0.3702779147018819,-0.06811370620848053,0.024392355752268877,-0.003655796163977398,-0.0008670559865830867
-0.9325,1.0140400382116839,0.8852158422696336,-0.3703737748262831,-0.06807167384555511,0.02442028350442597,-0.0036572055351487102,-0.0008645327025181221
-0.9275,1.0143945735407067,0.8848556275004498,-0.3704727633742881,-0.06802721805523584,0.02444985293316085,-0.0036590016894569263,-0.0008622060505669774
-0.9225,1.0147648654617658,0.8844803830004028,-0.3705747635007975,-0.06798034685341821,0.0244809764238004,-0.0036611880756256803,-0.0008600547254666501
-0.9175,1.0151509256276867,0.8840901695132016,-0.37067968041632804,-0.06793105489672467,0.02451357537268338,-0.0036637691115654117,-0.0008580566694445891
-0.9125,1.0155528485651477,0.8836849644105137,-0.3707874333325496,-0.06787932536851195,0.024547579216975784,-0.003666750580290242,-0.0008561900225022043
-0.9075,1.015970796635882,0.8832646781721637,-0.3708979490450502,-0.06782513178141562,0.024582924329872743,-0.003670139818018746,-0.0008544337258306225
-0.9025,1.0164049877013892,0.882829167864574,-0.37101115699657916,-0.0677684396979671,0.024619552910378956,-0.0036739457345869257,-0.0008527678747048706
-0.8975,1.0168556850082753,0.8823782481171543,-0.3711269857080939,-0.06770920836779497,0.024657411968100482,-0.003678178698101438,-0.0008511738953111545
-0.8925,1.0173231888851075,0.8819117000167118,-0.3712453604910586,-0.06764739227505204,0.024696452479432456,-0.0036828503110971525,-0.0008496346032157774
-0.8875,1.0178078299021658,0.8814292782767785,-0.3713662023653248,-0.06758294258359561,0.02473662877014603,-0.003687973103327306,-0.0008481341880724606
-0.8825000000000001,1.0183099631982377,0.8809307169862645,-0.3714894281046002,-0.06751580846094914,0.02477789815929536,-0.0036935601658484958,-0.0008466581585929735
-0.8775,1.0188299637268246,0.8804157341966626,-0.37161495131804784,-0.0674459382562129,0.024820220879822014,-0.0036996247514980447,-0.0008451932730147946
-0.8725,1.019368222219264,0.8798840355671896,-0.37174268445427405,-0.06737328050296004,0.024863560272002257,-0.003706179867491231,-0.0008437274727940128
-0.8674999999999999,1.0199251417046404,0.879335317251998,-0.3718725415857417,-0.06729778471675579,0.024907883227216435,-0.0037132378860565466,-0.0008422498307433562
-0.8625,1.020501134465534,0.8787692681825141,-0.37200444180092634,-0.06721940195905658,0.024953160842070693,-0.003720810198244753,-0.0008407505191913278
-0.8575,1.0210966193438402,0.8781855718710743,-0.37213831300224054,-0.06713808514530298,0.02499936922760751,-0.0037289069339004645,-0.0008392207989386247
-0.8525,1.0217120193412184,0.8775839078391087,-0.37227409588389937,-0.06705378908496663,0.02504649040628921,-0.0037375367670671555,-0.0008376530258852105
-0.8475,1.022347759483307,0.8769639527541822,-0.37241174784939934,-0.06696647025460137,0.0250945132216924,-0.0037467068208156804,-0.0008360406692788758
-0.8425,1.0230042649351987,0.8763253813447778,-0.3725512466262654,-0.06687608632052615,0.02514343418328399,-0.003756422678877603,-0.0008343783336758575
-0.8375,1.0236819593674795,0.8756678671494444,-0.3726925933483717,-0.06678259544418655,0.025193258171782265,-0.003766688503969872,-0.0008326617759470183
-0.8325,1.0243812635776484,0.874991083147304,-0.37283581490415363,-0.06668595541879849,0.025243998939479213,-0.0037775072549253237,-0.0008308879089871718
-0.8275,1.0251025943714782,0.8742947023092968,-0.3729809653915636,-0.06658612269883059,0.025295679354011055,-0.003788880987393954,-0.000829054785087677
-0.8225,1.0258463637038455,0.8735783981034374,-0.37312812657518807,-0.06648305139265785,0.025348331352362592,-0.0038008112166616394,-0.0008271615540256217
-0.8175,1.0266129780700164,0.8728418449822128,-0.37327740730370207,-0.06637669229215827,0.02540199559286531,-0.003813299316667172,-0.000825208393547117
-0.8125,1.0274028381277918,0.8720847188756958,-0.37342894191181064,-0.06626699201050808,0.025456720814762544,-0.003826346927035923,-0.0008231964127662287
-0.8075,1.0282163385198522,0.8713066977097161,-0.3735828876946675,-0.0661538922910422,0.02551256293561498,-0.0038399563401063184,-0.0008211275317395177
-0.8025,1.029053867855561,0.870507461964305,-0.37373942159901796,-0.06603732953650707,0.02556958393454306,-0.003854130842454058,-0.0008190043428030634
-0.7975,1.0299158088036688,0.8696866952836422,-0.3738987363194185,-0.06591723459070337,0.02562785058251421,-0.0038688749900082095,-0.0008168299609288262
-0.7925,1.0308025382427541,0.8688440851449184,-0.37406103601632834,-0.0657935327851452,0.02568743308852416,-0.003884194801972853,-0.0008146078712118965
-0.7875,1.031714427415387,0.8679793235900083,-0.3742265318838084,-0.06566614424393606,0.025748403732152914,-0.0039000978657389197,-0.0008123417815873741
-0.7825,1.0326518420350719,0.8670921080208406,-0.37439543778791756,-0.06553498442249196,0.02581083554878843,-0.00391659335205733,-0.0008100354880514376
-0.7775,1.0336151423017044,0.8661821420570371,-0.37456796617429616,-0.0653999648416598,0.025874801124590587,-0.0039336919462487135,-0.0008076927581761115
-0.7725,1.0346046827910498,0.8652491364530172,-0.37474432440800104,-0.06526099396933017,0.025940371545268553,-0.003951405706575231,-0.0008053172367833143
-0.7675,1.0356208121957264,0.8642928100714474,-0.37492471166458985,-0.06511797819736549,0.026007615527508854,-0.003969747864713309,-0.0008029123755360671
-0.7625,1.0366638729085689,0.8633128909109767,-0.375109316443504,-0.06497082286246321,0.02607659874605607,-0.003988732585387354,-0.0008004813861696423
-0.7575000000000001,1.0377342004531882,0.8623091171887052,-0.37529831472767394,-0.06481943326477282,0.026147383354534214,-0.004008374702723038,-0.0007980272153422706
-0.7525,1.038832122780424,0.8612812384820707,-0.37549186877122587,-0.06466371564657053,0.026220027685356594,-0.004028689450022119,-0.0007955525377948447
-0.7475,1.0399579594628692,0.8602290169410384,-0.37569012646349564,-0.06450357810367173,0.026294586104360702,-0.00404969219785884,-0.0007930597637570774
-0.7424999999999999,1.0411120208326885,0.8591522285898672,-0.37589322119440155,-0.06433893141308165,0.026371108989539347,-0.004071398213133402,-0.0007905510563349967
-0.7375,1.0422946071208472,0.8580506647486024,-0.37610127213447725,-0.06416968977030088,0.026449642800405977,-0.00409382244947308,-0.0007880283549048285
-0.7324999999999999,1.0435060076690768,0.8569241336180383,-0.37631438484220747,-0.06399577143764625,0.026530230204753973,-0.004116979377560509,-0.0007854934012165236
-0.7275,1.044746500299987,0.8557724620882282,-0.3765326521203795,-0.06381709931019479,0.026612910232209075,-0.00414088286288235,-0.0007829477658448036
-0.7224999999999999,1.0460163509460476,0.8545954978495317,-0.3767561550598783,-0.0636336014081859,0.026697718428260957,-0.004165546098161975,-0.0007803928736770829
-0.7175,1.0473158136546343,0.8533931119059194,-0.3769849642310759,-0.06344521130397388,0.026784686987605735,-0.004190981598320944,-0.0007778300281701719
-0.7125,1.048645131103199,0.8521652016113707,-0.3772191410068484,-0.06325186848827273,0.026873844850936794,-0.004217201266984384,-0.0007752604350356319
-0.7075,1.0500045357740198,0.850911694369359,-0.3774587390243824,-0.06305351867509475,0.0269652177542524,-0.004244216544923102,-0.0007726852267510637
-0.7025,1.0513942519489248,0.8496325521490451,-0.37770380581245944,-0.06285011403820341,0.02705882822397019,-0.004272038651902173,-0.0007701054897914706
-0.6975,1.0528144986864758,0.848327776975286,-0.3779543846241963,-0.06264161336494965,0.027154695514527902,-0.004300678933590066,-0.0007675222967032336
-0.6925,1.0542654939318485,0.846997417537107,-0.37821051651980825,-0.062427982106904124,0.02725283548777006,-0.004330149323860162,-0.0007649367450929833
-0.6875,1.055747459876762,0.8456415770246096,-0.3784722427377875,-0.062209192301619816,0.027353260435477936,-0.004360462929422402,-0.0007623500052748938
-0.6825,1.0572606296270484,0.8442604222412274,-0.3787396073743168,-0.061985222336989526,0.027455978848191134,-0.004391634737829459,-0.0007597633777255205
-0.6775,1.0588052551437357,0.8428541939419752,-0.37901266035895625,-0.06175605652975888,0.02756099513530862,-0.004423682441312532,-0.0007571783606589224
