-0.9975,1.0111091336078606,0.31940997680724814,-0.0351843492895064,-0.00638196497231371,0.000305840661752148,0.00003631206933425333,5.4020765590310875e-6,6.239318002184595e-6
-0.9925,1.0112874329423855,0.3192369900855388,-0.03518586760669862,-0.006379875708730637,0.0003072609066080616,0.00003667316914824411,5.4599096719126425e-6,6.233766051768914e-6
-0.9875,1.0114595640541435,0.31907824111183375,-0.03517879487718143,-0.006376651381208085,0.0003079770771009314,0.000036638906680937656,5.405218864496398e-6,6.2195893046946855e-6
-0.9825,1.011607450675411,0.3189482227016448,-0.035169139911585864,-0.0063741418100215965,0.0003080905837198216,0.000036553271222957654,5.381798836077197e-6,6.220333517059163e-6
-0.9775,1.0117677678498977,0.31881064128731984,-0.03515961112635208,-0.006371885151878828,0.0003082204623545701,0.00003655279469485118,5.3816727743479995e-6,6.219546181710552e-6
-0.9725,1.0119374528904541,0.31866865216294643,-0.03515011710386247,-0.006369615459106626,0.0003083928738901935,0.00003657025977652634,5.378797764208319e-6,6.215948761631928e-6
-0.9675,1.0121146209419907,0.318524270138304,-0.03514057392437443,-0.006367305866345143,0.0003085762342589721,0.00003658479846938966,5.37366691305682e-6,6.212217704013468e-6
-0.9625,1.012300013268889,0.3183769276308859,-0.03513098066219024,-0.006364958576107312,0.00030876941502938626,0.00003659885355579906,5.3684894015183955e-6,6.208628980168681e-6
-0.9575,1.0124939925954204,0.31822643150792096,-0.035121320768846075,-0.006362574597674128,0.0003089724109646831,0.00003661349454390237,5.363267662267766e-6,6.2049898154514956e-6
-0.9525,1.0126967740568984,0.3180727430042783,-0.035111583237632873,-0.0063601546624001675,0.0003091844456244836,0.00003662877896364004,5.357894241813516e-6,6.201271738057786e-6
-0.9475,1.0129086228951278,0.31791577823619344,-0.035101764646106585,-0.006357698450026247,0.00030940555665476656,0.000036644808037326025,5.352380578643821e-6,6.197476734704551e-6
-0.9425,1.0131298174852823,0.3177554470435327,-0.03509186360596808,-0.006355205070029355,0.00030963605867806595,0.00003666163053894951,5.346726505563431e-6,6.193601182201934e-6
-0.9375,1.0133606375094546,0.31759166513060105,-0.03508187912701688,-0.006352673590172544,0.00030987626069634445,0.00003667925767232485,5.340924176913328e-6,6.189642861277643e-6
