-0.9975,1.0097721411753176,0.9972174699370953,-0.472889825354673,0.37055635530791936,0.28130515451353655,-0.1384979335652318,-0.09751113071824961
-0.9925,1.0099740373828376,0.9969955156016757,-0.47298368237103255,0.3704847744356025,0.2812524073138825,-0.1384702137718994,-0.0974908310446747
-0.9875,1.0101843667353039,0.9967643955652393,-0.47308079421930976,0.3704126435042923,0.2812007527297913,-0.1384415314665167,-0.09746925287642795
-0.9825,1.0104033893546107,0.9965238271934611,-0.4731812772163954,0.37033990191182986,0.28115008122826624,-0.13841203458503595,-0.0974466495658856
-0.9775,1.0106313745712563,0.9962735184804398,-0.47328524823604906,0.37026649645291715,0.2811003046396006,-0.13838184270988932,-0.0974232272800596
-0.9725,1.0108686001139742,0.996013168823279,-0.4733928251241945,0.3701923798512139,0.28105135224598554,-0.1383510525186763,-0.09739915370696753
-0.9675,1.0111153514318214,0.995742469660607,-0.47350412709646517,0.37011750950155414,0.28100316755246113,-0.13831974222419183,-0.09737456514648499
-0.9625,1.0113719211286027,0.9954611049930452,-0.4736192751338717,0.37004184637203585,0.2809557056098914,-0.13828797518640798,-0.09734957227668595
-0.9575,1.0116386084865139,0.9951687518104597,-0.47373839237394916,0.3699653540415576,0.2809089307956426,-0.1382558028405341,-0.09732426483411595
-0.9525,1.0119157190705808,0.9948650804439406,-0.4738616044589492,0.3698879978938779,0.28086281500198856,-0.13822326704826823,-0.09729871540436152
-0.9475,1.0122035644360294,0.9945497548487416,-0.47398903971906614,0.3698097445854943,0.2808173362531329,-0.1381904019400113,-0.0972729824907516
-0.9425,1.0125024620183998,0.9942224328056365,-0.4741208288979719,0.3697305620904809,0.2807724778872069,-0.13815723527523854,-0.09724711302091711
-0.9375,1.012812735384589,0.9938827659993905,-0.4742571038262654,0.3696504209393771,0.2807282286098644,-0.13812378931797856,-0.09722114447581047
-0.9325,1.0131347151696117,0.9935303998934012,-0.47439799399036736,0.3695692977223659,0.2806845839354323,-0.13809008123298278,-0.09719510689961974
-0.9275,1.013468741207564,0.9931649732741988,-0.47454361936212264,0.36948718246243456,0.2806415497182732,-0.13805612310105175,-0.09716902518220681
-0.9225,1.0138151665430128,0.9927861173021548,-0.474694077281584,0.36940409191857887,0.2805991485249121,-0.138021921875968,-0.09714292218616626
-0.9175,1.0141743640982024,0.9923934538989468,-0.47484942088142523,0.36932009097511914,0.280557429357394,-0.13798747997452607,-0.09711682346392797
-0.9125,1.0145467366605048,0.991986593355886,-0.47500962686309334,0.36923532367198203,0.2805164805875752,-0.1379527976417659,-0.09709076436927538
-0.9075,1.0149327304347597,0.991565131182461,-0.475174551735465,0.369150053857009,0.2804764448912881,-0.13791787859521012,-0.0970648001681603
-0.9025,1.0153328516240292,0.9911286444332057,-0.47534387808912015,0.3690647128537544,0.2804375336608843,-0.1378827404652157,-0.09703901916791179
-0.8975,1.0157476844192705,0.990676688022819,-0.4755170559332916,0.36897994828206887,0.2804000372108196,-0.137847430951213,-0.09701355788306378
-0.8925,1.0161779075982624,0.9902087917978205,-0.4756932479320614,0.3688966650208919,0.28036432658424437,-0.13781204928058574,-0.0969886159898722
-0.8875,1.0166243059903708,0.9897244592873308,-0.4758712904829083,0.36881604734241374,0.28033084337836156,-0.13777677063783592,-0.09696446764556217
-0.8825000000000001,1.0170877727402283,0.9892231690168547,-0.47604968374819473,0.3687395515446103,0.28030007592677936,-0.1377418692050064,-0.09694146515553974
-0.8775,1.0175692989060643,0.9887043789851879,-0.4762266219717425,0.3686688616137037,0.2802725231765839,-0.13770773403613892,-0.09692003142559678
-0.8725,1.01806994855037,0.9881675343900284,-0.47640007035051185,0.3686058064226663,0.2802486509991136,-0.13767487189430788,-0.096900639353382
-0.8674999999999999,1.0185908199150795,0.9876120780346457,-0.47656788700540814,0.3685522446503448,0.280228848512227,-0.1376438928188571,-0.09688377909224537
-0.8625,1.0191329960242912,0.9870374622102711,-0.4767279797633911,0.3685099311764787,0.2802133933166517,-0.13761547742637056,-0.09686991731008156
-0.8575,1.0196974904599216,0.9864431604005675,-0.4768784796441628,0.36848038410980705,0.2802024337555233,-0.13759032905097932,-0.09685945522529975
-0.8525,1.020285195474894,0.9858286770343212,-0.4770179081868158,0.36846477318387905,0.28019599337784895,-0.13756911766632815,-0.0968526934127984
-0.8475,1.020896839644716,0.9851935537758437,-0.47714531537338006,0.36846384733025783,0.280193998342144,-0.13755242494605138,-0.09684981058618101
-0.8425,1.021532960879135,0.9845373714391306,-0.4772603690667332,0.36847791237587607,0.2801963236217452,-0.13754070003927857,-0.09685086083744518
