-0.9975,1.0106139716532014,0.7438581143902747,-0.5576125389793124,-0.1333934229150492,0.027381501893199565,-0.000321833448476858,-0.0005189151933169538
-0.9925,1.0107612332631897,0.7436988400143003,-0.5576647587941045,-0.1333399481193887,0.027412920054709248,-0.0003008495211808809,-0.0005045451393997093
-0.9875,1.010927145167293,0.7435239458588156,-0.5577104819745888,-0.13327024434782947,0.02745390899414367,-0.0002830716060447946,-0.0004937200177907652
-0.9825,1.0111083493859094,0.7433366242930387,-0.5577509846680874,-0.13318945958916006,0.02750011806816424,-0.0002698134865160067,-0.0004863394702339515
-0.9775,1.0113037479306215,0.7431378588303073,-0.5577871843340612,-0.13309990074557665,0.027549991491789355,-0.00026018946728924644,-0.0004812529758488741
-0.9725,1.0115127766067094,0.742928158702757,-0.5578197173033697,-0.1330029846472065,0.027602659433501018,-0.00025331987992325747,-0.0004776550276435147
-0.9675,1.0117351221498851,0.7427078246951863,-0.5578490304000295,-0.13289965526505906,0.02765757365818249,-0.0002485285475338779,-0.00047503332072899927
-0.9625,1.0119706320441562,0.7424770263258531,-0.5578754428614392,-0.13279055469288745,0.02771438272986503,-0.00024531775861333296,-0.0004730579853311822
-0.9575,1.0122192666326326,0.7422358412315477,-0.5578991863517092,-0.13267612105978624,0.0277728640925968,-0.00024332505307861116,-0.0004715116005018762
-0.9525,1.0124810687134516,0.7419842800670654,-0.5579204310734693,-0.13255665090045368,0.02783288122634433,-0.00024228683408754264,-0.000470247936681577
-0.9475,1.012756143117757,0.7417223033541182,-0.5579393030298057,-0.1324323405779502,0.027894355410132347,-0.00024201086411287625,-0.00046916702626449014
-0.9425,1.0130446426228779,0.741449833264627,-0.557955895512293,-0.13230331450170243,0.02795724672180335,-0.0002423562362531019,-0.00046819955535681125
-0.9375,1.0133467580691653,0.7411667620624454,-0.5579702767173828,-0.13216964474356283,0.028021541040205336,-0.00024321903472111845,-0.0004672967783921948
-0.9325,1.013662711350757,0.7408729582824178,-0.5579824946851192,-0.13203136493783663,0.02808724098453997,-0.00024452214859871,-0.000466423827622537
-0.9275,1.0139927504241173,0.7405682713509611,-0.5579925803137732,-0.13188848034115644,0.028154359429457987,-0.000246208054027936,-0.0004655551695120071
-0.9225,1.0143371457712056,0.7402525351218356,-0.5580005489276738,-0.13174097530729764,0.028222914681993096,-0.00024823369192798766,-0.00046467144487370753
-0.9175,1.0146961879373646,0.739925570653429,-0.5580064007107313,-0.13158881903581737,0.028292926709124443,-0.00025056681027208887,-0.0004637572126520707
-0.9125,1.0150701858745816,0.7395871884562419,-0.5580101202396404,-0.13143197018813935,0.028364414029047776,-0.0002531833161815111,-0.00046279929465735506
-0.9075,1.0154594658789875,0.7392371903717346,-0.5580116753458848,-0.1312703807734764,0.028437391065000792,-0.00025606530777354003,-0.00046178553917038974
-0.9025,1.015864370930765,0.7388753711940756,-0.5580110155932215,-0.13110399955427263,0.028511865927478102,-0.00025919954422193656,-0.0004607039093873112
-0.8975,1.0162852602373875,0.7385015201070935,-0.5580080707584303,-0.13093277508634268,0.028587838740256073,-0.0002625761785345756,-0.0004595418680680153
-0.8925,1.0167225087620249,0.7381154219755942,-0.558002749815403,-0.13075665838510958,0.028665300742751157,-0.00026618763214156075,-0.0004582860735818488
-0.8875,1.0171765065060576,0.7377168585015199,-0.5579949410004118,-0.1305756051001386,0.028744234459569258,-0.0002700275412386687,-0.00045692242142172007
-0.8825000000000001,1.0176476573267355,0.7373056092318028,-0.5579845135287252,-0.13038957699831055,0.028824615200305704,-0.00027408975551845914,-0.00045543645561141587
-0.8775,1.0181363771229461,0.7368814523882721,-0.5579713213990128,-0.13019854251873872,0.02890641402363418,-0.0002783674192225013,-0.0004538141366723947
-0.8725,1.0186430913185287,0.7364441654833491,-0.5579552094498651,-0.13000247618546404,0.028989602079022923,-0.0002828522064195642,-0.00045204289424667844
-0.8674999999999999,1.019168231704125,0.735993525690494,-0.5579360214513704,-0.12980135675395604,0.029074155966972447,-0.00028753380799906764,-0.000450112827680621
-0.8625,1.0197122328413968,0.7355293099556908,-0.5579136095950911,-0.1295951641172491,0.02916006349954866,-0.00029239976807279795,-0.00044801786602697435
-0.8575,1.020275528354841,0.7350512948631814,-0.557887844385795,-0.12938387518368702,0.029247329070885047,-0.0002974357374625099,-0.0004457566784759281
-0.8525,1.0208585475043084,0.7345592563001463,-0.557858623734602,-0.12916745912412586,0.029335977821529764,-0.00030262615442015327,-0.00044333314879362214
-0.8475,1.021461712424572,0.7340529689943732,-0.5578258800703121,-0.12894587253014542,0.029426057924765776,-0.00030795528899473895,-0.000440756293108952
-0.8425,1.0220854363343144,0.733532206019402,-0.5577895845335711,-0.1287190550898339,0.029517640614980797,-0.0003134085152632625,-0.0004380395970127155
-0.8375,1.022730122873042,0.7329967383681638,-0.5577497477475786,-0.12848692635316886,0.02961081795401267,-0.000318973624195107,-0.000435199853676966
-0.8325,1.0233961665528002,0.7324463346868716,-0.557706417174703,-0.12824938402603614,0.029705698704643704,-0.0003246419738823845,-0.00043225567475789944
-0.8275,1.0240839541495046,0.7318807612376077,-0.5576596715593339,-0.12800630402380683,0.029802402967572774,-0.00033040929864047947,-0.00042922589963665026
-0.8225,1.0247938667382726,0.7312997821253265,-0.5576096133266673,-0.1277575422717435,0.02990105638225992,-0.0003362760585183558,-0.00042612813544787656
-0.8175,1.0255262820171658,0.7307031597894312,-0.5575563599964656,-0.12750293800621196,0.030001784675848613,-0.0003422472915083506,-0.0004229776219214158
-0.8125,1.0262815765674111,0.7300906557280219,-0.5575000356688866,-0.12724231814880504,0.030104709190432268,-0.0003483320133279602,-0.0004197865435602554
-0.8075,1.0270601277544875,0.7294620313994653,-0.5574407634770436,-0.12697550222275777,0.030209943777870528,-0.0003545422763536874,-0.00041656382555327304
-0.8025,1.0278623150643016,0.7288170492338107,-0.5573786596349644,-0.12670230726728163,0.030317593184414574,-0.000360892038099508,-0.00041331536825506537
-0.7975,1.0286885207706704,0.7281554736860637,-0.5573138294041879,-0.12642255227310048,0.03042775280951266,-0.00036739599645853766,-0.0004100446132371656
-0.7925,1.029539129926242,0.7274770722725666,-0.5572463650133485,-0.1261360617906378,0.0305405095516558,-0.00037406852722821456,-0.0004067533002295337
-0.7875,1.0304145297462979,0.7267816165477269,-0.5571763453313536,-0.12584266852292134,0.03065594336451251,-0.0003809228180834365,-0.0004034422698787154
-0.7825,1.0313151085075785,0.7260688829973788,-0.5571038369356734,-0.12554221487928427,0.030774129135037732,-0.00038797024325796316,-0.0004001121873750577
-0.7775,1.0322412541114,0.7253386538440346,-0.5570288961360089,-0.1252345536084628,0.03089513854460599,-0.00039521997529238395,-0.00039676409826884057
-0.7725,1.0331933524646806,0.7245907177753554,-0.5569515715021663,-0.12491954773316445,0.031019041661328735,-0.00040267879221605074,-0.0003933997706956135
-0.7675,1.0341717858185389,0.7238248706188738,-0.5568719064891351,-0.12459707006385734,0.031145908113366344,-0.00041035101482953055,-0.00039002181914496106
-0.7625,1.035176931177409,0.7230409159925192,-0.5567899418352538,-0.12426700257717954,0.031275807790022106,-0.0004182385002359468,-0.0003866336374237208
-0.7575000000000001,1.0362091588576006,0.7222386659621286,-0.5567057175138755,-0.12392923591095145,0.03140881109638421,-0.0004263406225182515,-0.0003832391889504258
