-0.9975,1.0118915926907421,0.1387394502229359
-0.9925,1.0120327854005955,0.13860565438172018
-0.9875,1.0121836132855526,0.13846896919544102
-0.9825,1.0123443343658944,0.13832926828959077
-0.9775,1.0125152158873347,0.1381864263073173
-0.9725,1.01269653430203,0.1380403189941688
-0.9675,1.0128885752447752,0.1378908232896783
-0.9625,1.0130916335040783,0.13773781742602723
-0.9575,1.0133060129877935,0.13758118103403238
-0.9525,1.0135320266829746,0.13742079525669754
-0.9475,1.0137699966096012,0.13725654287057462
-0.9425,1.0140202537678145,0.1370883084151788
-0.9375,1.0142831380782813,0.13691597833070163
-0.9325,1.0145589983153052,0.13673944110426656
-0.9275,1.0148481920322754,0.1365585874249709
-0.9225,1.0151510854790498,0.13637331034795355
-0.9175,1.0154680535108438,0.13618350546773092
-0.9125,1.0157994794881993,0.13598907110103517
-0.9075,1.0161457551675934,0.1357899084793905
-0.9025,1.016507280582243,0.1355859219516559
-0.8975,1.0168844639126586,0.13537701919675724
-0.8925,1.0172777213464905,0.13516311144682983
-0.8875,1.0176874769272204,0.13494411372098206
-0.8825000000000001,1.0181141623912415,0.13471994506988347
-0.8775,1.0185582169928795,0.13449052883137572
-0.8725,1.0190200873169128,0.13425579289729278
-0.8674999999999999,1.0195002270781632,0.13401566999167183
-0.8625,1.0199990969077473,0.13377009796053888
-0.8575,1.0205171641256425,0.13351902007347832
-0.8525,1.021054902499333,0.13326238533728704
-0.8475,1.0216127919885942,0.13300014882226507
-0.8425,1.0221913184771414,0.1327322720023209
-0.8375,1.0227909734933383,0.1324587231115089
-0.8325,1.023412253925321,0.13217947752271958
-0.8275,1.0240556617422014,0.13189451816054776
-0.8225,1.0247217037450533,0.13160383597240694
-0.8175,1.025410891392872,0.13130743050356175
-0.8125,1.026123740784672,0.1310053106580277
-0.8075,1.026860772934861,0.13069749578391343
-0.8025,1.0276225145591118,0.13038401730315619
-0.7975,1.0284094996913875,0.13006492121130991
-0.7925,1.0292222725687707,0.12974027189278975
-0.7875,1.0300613923228454,0.12941015780478995
-0.7825,1.030927440058551,0.12907469963323184
-0.7775,1.031821028819303,0.12873406145207622
-0.7725,1.032742816658806,0.12838846515019528
-0.7675,1.0336935225080741,0.1280382078682131
