-0.9975,1.0106968829002796,0.9815459683691904,-0.1696730348291432,0.06387611383532232,0.03507254236964076,-0.027663881397098827,-0.012657035600274792,0.006310030379582394
-0.9925,1.010848813134369,0.9813710689273648,-0.1696856458861779,0.06389676832928129,0.03507136218974348,-0.02767279749554452,-0.012655143682029888,0.0063125700337250115
-0.9875,1.011202912946605,0.9809630011880993,-0.1697146806821883,0.0639459405985662,0.0350692506416435,-0.027693660873648513,-0.012650925602192942,0.006318545900314607
-0.9825,1.0115614425521486,0.9805493459668302,-0.16974355816649742,0.0639971472993231,0.0350680142922462,-0.02771490031478445,-0.012646954897491364,0.006324643598183857
-0.9775,1.0118704342514315,0.9801922498044535,-0.16976783521327235,0.06404294758661377,0.03506800314341179,-0.027733365897843032,-0.012643917581167306,0.006329929670899587
-0.9725,1.0121533943989622,0.9798646501218604,-0.16978954592063106,0.06408637658339915,0.03506889689648329,-0.027750462673038587,-0.012641501652405155,0.006334780658893313
-0.9675,1.0124411368922561,0.9795310406414878,-0.1698112944662415,0.06413158035360393,0.03507038482949118,-0.027768031343194326,-0.012639312446927597,0.006339714097667698
-0.9625,1.0127464198204013,0.9791766879759182,-0.1698341518064194,0.06418032842579942,0.03507236219150495,-0.02778684703197437,-0.012637195237302414,0.0063449517289305805
-0.9575,1.0130686057803655,0.9788022896316909,-0.1698580626450325,0.06423257907946528,0.03507485806094227,-0.027806884980233284,-0.01263517065641092,0.006350486275682944
-0.9525,1.013403970723247,0.9784121129443503,-0.1698827001834321,0.064287869698886,0.035077933259974395,-0.027827930364162035,-0.012633299779460622,0.0063562516789072475
-0.9475,1.0137506840371602,0.9780082425506541,-0.16990787636451596,0.06434602171751891,0.035081633795223485,-0.027849884319636208,-0.012631618136723574,0.006362211521112506
-0.9425,1.0141088768353117,0.9775904667275798,-0.16993357384544677,0.06440715860645568,0.035085988165569446,-0.027872776955036635,-0.01263013488970642,0.006368366083775009
-0.9375,1.0144792976061412,0.9771578172329626,-0.1699598692575945,0.0644714827983205,0.03509101351309267,-0.027896684418372803,-0.012628852640020428,0.006374732868919785
-0.9325,1.0148625475239748,0.9767095013230147,-0.1699868603475161,0.06453911471288594,0.03509670660022106,-0.027921675487914792,-0.012627775795471212,0.006381335925295641
-0.9275,1.0152590405399056,0.9762450244926906,-0.17001461396961282,0.0646100707744968,0.035103028988374536,-0.027947804709301766,-0.012626902355199126,0.006388205368622287
-0.9225,1.0156691646703047,0.9757640141471926,-0.1700431542596743,0.06468432674532325,0.03510992450714645,-0.02797511128015017,-0.012626216610720692,0.006395369337713331
-0.9175,1.016093310348231,0.9752660669771649,-0.17007245688936695,0.0647619086621951,0.03511738120311088,-0.028003599727272094,-0.0126256977834799,0.0064028294189256985
-0.9125,1.016531875768875,0.9747507728391904,-0.17010243923342522,0.06484297960115856,0.03512547471297436,-0.028033241720829303,-0.012625332434896809,0.006410553763955934
-0.9075,1.0169851724666905,0.9742177348278519,-0.17013312137428116,0.06492782325003066,0.03513436186573586,-0.028064016889365342,-0.012625143681371584,0.006418498587924058
-0.9025,1.0174530195491212,0.9736664683578165,-0.17016470226165484,0.06501684057764501,0.03514432824712748,-0.028095932149512795,-0.012625259550179634,0.006426573003535805
-0.8975,1.0179352078971295,0.9730966364719024,-0.17019712496341177,0.06511065977458565,0.03515576388757183,-0.02812902730411981,-0.012625859777882855,0.006434676246182209
-0.8925,1.0184321847726652,0.9725078603493977,-0.1702302504962036,0.06520948234550533,0.03516864066270762,-0.028163474936073407,-0.012626958352632946,0.00644299313185384
-0.8875,1.0189450163687859,0.9718994220736815,-0.17026415258741578,0.06531252862921623,0.035181998143314575,-0.028199809902401056,-0.012628470982827551,0.006451855252841833
-0.8825,1.0194751946827805,0.9712706336596791,-0.17029910241293816,0.0654185865953637,0.03519454897373184,-0.02823852474502348,-0.012630093749278612,0.006461675795531297
-0.8775,1.0200234708256852,0.9706209907750742,-0.1703351655629496,0.06552697779487426,0.03520585478357975,-0.028279448356203062,-0.012631370172061791,0.0064727244657227755
-0.8725,1.0205914706726098,0.9699497494737653,-0.17037156560563615,0.06563790000385097,0.03521548939313919,-0.028322601538336028,-0.012631922195890658,0.006484975459281144
-0.8674999999999999,1.0211802485207655,0.9692559814013589,-0.1704086016705718,0.06575103285932507,0.03522250368772652,-0.028368242302048395,-0.012631289869844908,0.006498543478270802
-0.8625,1.0217891561938846,0.9685389645311427,-0.17044855584870294,0.06586517045684712,0.03522682841054166,-0.028415965112013553,-0.012629327129888531,0.006513318137110924
