-0.9975,1.0108859371446615,0.9829806998716807,-0.18098986784778504,-0.011345360871872297
-0.9925,1.0109218347700746,0.9829443966302702,-0.1809966587121548,-0.011344996028536773
-0.9875,1.010992035816305,0.982873390659865,-0.18101017807067765,-0.011344294700613277
-0.9825,1.0110948604116359,0.9827693705658179,-0.18103033788498735,-0.011343281472730659
-0.9775,1.0112285770709357,0.9826340783849683,-0.18105702998620254,-0.011341977411808549
-0.9725,1.0113914401495672,0.9824692714878622,-0.18109013240979896,-0.011340400228083287
-0.9675,1.0115817278689698,0.9822766839179318,-0.1811295160248347,-0.011338564376053517
-0.9625,1.0117977784606607,0.98205798966065,-0.18117505100270884,-0.011336481123811668
-0.9575,1.012038022452516,0.9818147698510924,-0.18122661273996973,-0.011334158612123384
-0.9525,1.0123010096592684,0.9815484853814471,-0.18128408693310888,-0.011331601917680033
-0.9475,1.0125854299936672,0.9812604558063789,-0.18134737359340863,-0.01132881312863204
-0.9425,1.0128901277441458,0.980951844906232,-0.18141638987957767,-0.011325791435217253
-0.9375,1.0132141094340994,0.9806236527914866,-0.1814910717089874,-0.011322533234342486
-0.9325,1.0135565457612215,0.9802767140428303,-0.18157137418025138,-0.011319032244554534
-0.9275,1.0139167683977175,0.9799117010948004,-0.18165727089795414,-0.011315279627009294
-0.9225,1.014294262609315,0.9795291318913232,-0.18174875233366183,-0.011311264108731643
-0.9175,1.0146886567280742,0.9791293807631136,-0.18184582338671368,-0.011306972106432587
-0.9125,1.0150997095039138,0.9787126914865019,-0.18194850032566937,-0.0113023878520669
-0.9075,1.0155272962803952,0.9782791915626079,-0.18205680729938184,-0.011297493524725536
-0.9025,1.0159713948119378,0.9778289068841787,-0.18217077260827627,-0.011292269396839857
-0.8975,1.0164320713826094,0.9773617761143114,-0.18229042492404834,-0.01128669400547834
-0.8925,1.016909467719374,0.976877664268135,-0.1824157896413325,-0.011280744361201559
-0.8875,1.0174037890304302,0.9763763751500946,-0.18254688553870604,-0.0112743962070425
-0.8825000000000001,1.0179152933533167,0.9758576624446859,-0.18268372191836682,-0.011267624338356116
-0.8775,1.0184442822751212,0.975321239380236,-0.18282629638278874,-0.011260402990382397
-0.8725,1.0189910929919,0.9747667869804651,-0.1829745933908319,-0.011252706294469415
-0.8674999999999999,1.0195560916067747,0.9741939609870083,-0.18312858371321633,-0.011244508796350765
-0.8625,1.0201396675241552,0.9736023975800451,-0.18328822487630245,-0.011235786021275623
-0.8575,1.0207422287776684,0.9729917180474023,-0.1834534626428807,-0.011226515061995943
-0.8525,1.0213641981272734,0.9723615325594009,-0.18362423352940874,-0.01121667515763831
-0.8475,1.0220060097720942,0.9717114432018041,-0.18380046830252572,-0.011206248225406267
