-0.9975,1.0097960229416056,0.997051127218354,-0.48134392778434476,0.3700659765517299,0.15589690247950216,-0.1382452386711603
-0.9925,1.0099975715131486,0.9968288174499909,-0.48143939911127404,0.3699945027575564,0.15586880087306987,-0.1382178714782285
-0.9875,1.0102076137761136,0.9965972303274993,-0.4815383018387995,0.3699223749122441,0.15584241967921253,-0.13818966260000937
-0.9825,1.0104264145449922,0.9963560792483578,-0.48164074479886143,0.3698495570300125,0.1558177352498228,-0.13816066185650996
-0.9775,1.0106542455635723,0.9961050704779748,-0.48174683841089294,0.3697760152671002,0.15579472816075038,-0.1381309143340468
-0.9725,1.0108913854052182,0.9958439032598486,-0.4818566947175859,0.36970171778833677,0.15577338292246315,-0.13810046091740769
-0.9675,1.0111381193601912,0.9955722699396348,-0.4819704274173929,0.36962663464558765,0.15575368771442938,-0.1380693387739838
-0.9625,1.0113947393242089,0.9952898560894964,-0.4820881518915054,0.369550737672529,0.15573563414737399,-0.138037581788572
-0.9575,1.0116615436983551,0.9949963406292445,-0.4822099851961378,0.3694740004295396,0.1557192170777175,-0.13800522094074444
-0.9525,1.0119388373267233,0.9946913959369706,-0.48233604593624263,0.3693963982950812,0.15570443454248567,-0.13797228459857735
-0.9475,1.012226931535364,0.994374687930899,-0.48246645382212183,0.3693179089288722,0.15569128797032544,-0.13793879866892153
-0.9425,1.0125261444028752,0.9940458760849564,-0.48260132850468934,0.36923851355730425,0.15567978296848747,-0.13790478649534008
-0.9375,1.0128368014927518,0.9937046133128289,-0.4827407869764704,0.36915819985562737,0.15566993117459127,-0.13787026834526378
-0.9325,1.0131592373962204,0.9933505456253676,-0.4828849384531554,0.3690769675629927,0.15566175383235967,-0.13783526031727222
-0.9275,1.013493798532188,0.9929833114472685,-0.483033875334635,0.3689948382116129,0.15565528777521984,-0.13779977259052897
-0.9225,1.0138408476633816,0.9926025404913599,-0.4831876587811225,0.3689118702494663,0.15565059421591207,-0.13776380719536582
-0.9175,1.0142007704463352,0.992207852151159,-0.48334629784329985,0.36882818016210794,0.15564777001885444,-0.13772735592687207
-0.9125,1.014573984000723,0.9917988534901772,-0.48350972207773957,0.36874396887090266,0.15564695999829217,-0.13769039957763538
-0.9075,1.0149609469920706,0.9913751370614567,-0.48367774907894245,0.3686595508890763,0.15564836749273966,-0.1376529101401982
-0.9025,1.0153621701828517,0.9909362789393528,-0.48385005004093373,0.3685753819353896,0.1556522594829149,-0.1376148577545415
-0.8975,1.0157782259832229,0.9904818374313891,-0.48402611783513233,0.3684920795837126,0.15565896238219895,-0.13757622370619535
-0.8925,1.0162097553731726,0.9900113529155871,-0.4842052426972357,0.368410431613436,0.15566884570351167,-0.13753701962778353
-0.8875,1.0166574707375922,0.9895243491066442,-0.48438650023579627,0.3683313882011444,0.1556822930788394,-0.13749731138126164
-0.8825000000000001,1.0171221536007533,0.9890203358249627,-0.4845687552421229,0.36825603664355133,0.15569966310459923,-0.1374572443047597
-0.8775,1.0176046468194466,0.9884988130910942,-0.4847506831105997,0.3681855602176432,0.15572124540224377,-0.1374170651325811
-0.8725,1.0181058413293118,0.9879592761652957,-0.4849308090463372,0.3681211852595444,0.15574721925847237,-0.13737713542664373
-0.8674999999999999,1.018626657938385,0.9874012210439134,-0.48510756392907356,0.36806412200847444,0.1557776226311244,-0.1373379320626832
-0.8625,1.0191680249378936,0.9868241499167784,-0.4852793546837116,0.3680155050851716,0.15581233800870098,-0.1373000321577568
-0.8575,1.0197308525524658,0.9862275761516104,-0.48544464599585097,0.3679763389368841,0.1558510988929948,-0.13726408247383085
-0.8525,1.0203160055883642,0.9856110284571017,-0.4856020489101466,0.367947452657115,0.15589351716697017,-0.13723075624826223
-0.8475,1.020924276089048,0.9849740539511356,-0.4857504102152716,0.36792946766404594,0.15593912807003332,-0.13720070297362189
-0.8425,1.0215563582783127,0.9843162199174773,-0.4858888948868464,0.36792278091277314,0.1559874466185123,-0.13717449831919942
-0.8375,1.0222128283704992,0.9836371140919814,-0.486017052857715,0.3679275654650898,0.15603802757255547,-0.13715260176256708
-0.8325,1.0228941317490607,0.9829363434073074,-0.4861348616668511,0.3679437890724812,0.15609052069904378,-0.13713532843881412
-0.8275,1.0236005794415768,0.9822135312621326,-0.4862427384635496,0.36797124976924944,0.15614471408896696,-0.13712283936994438
-0.8225,1.0243323547891579,0.9814683135606729,-0.4863415182692456,0.3680096254060082,0.15620056039884728,-0.13711515104693378
-0.8175,1.0250895299157794,0.9807003339580975,-0.48643239968070384,0.3680585319405253,0.1562581836654318,-0.13711216195084078
-0.8125,1.0258720903349279,0.9799092388987687,-0.48651686339969785,0.36811758366790986,0.15631786726868266,-0.13711369073261787
-0.8075,1.0266799650653866,0.9790946731014358,-0.486596572188324,0.3681864479130099,0.15638002618496832,-0.13711951903076725
-0.8025,1.027513059144934,0.9782562761021804,-0.4866732624872776,0.3682648873124297,0.1564451684932782,-0.13712943163350103
-0.7975,1.028371285465372,0.9773936803143443,-0.4867486378741135,0.36835278465665516,0.15651385197078402,-0.13714324787809784
-0.7925,1.029254593307071,0.976506510834261,-0.4868242730882065,0.36845014801021975,0.15658664153896842,-0.13716084047603336
-0.7875,1.030162991650431,0.9755943869598309,-0.4869015350721264,0.36855709693453825,0.15666407246032518,-0.13718214077551752
-0.7825,1.0310965661023928,0.9746569251472806,-0.48698152496851504,0.3686738334960524,0.15674662279601953,-0.13720713216806682
-0.7775,1.0320554889638927,0.9736937429527471,-0.48706504270982864,0.36880060382970303,0.1568346969978993,-0.13723583535176176
-0.7725,1.0330400225165848,0.9727044634155766,-0.487152573959481,0.36893765701717585,0.15692862087526632,-0.13726829013932149
-0.7675,1.034050516025088,0.9716887193447294,-0.48724429772049394,0.36908520784664,0.15702864674408362,-0.13730453837637147
-0.7625,1.0350873972678654,0.9706461570562611,-0.4873401118284549,0.3692434087926137,0.15713496647158398,-0.13734461150016877
-0.7575000000000001,1.036151159659407,0.9695764392532304,-0.4874396726929264,0.36941233460991185,0.1572477294575677,-0.13738852468180437
