-0.9975,1.0096605143838904,0.8342960526539943,-0.0400691096118564,-0.01318443498599636
-0.9925,1.009864797737311,0.834093614021359,-0.04007460475595711,-0.01318294253361411
-0.9875,1.0100779880820643,0.8338833687050272,-0.04007843261534016,-0.013181843062370493
-0.9825,1.0102998194309951,0.8336656117067378,-0.04008102543441893,-0.013180893259840695
-0.9775,1.0105303462348192,0.8334403215471589,-0.0400827101811573,-0.013179999759086547
-0.9725,1.010769778850338,0.8332073244182536,-0.040083730289762205,-0.013179124732234027
-0.9675,1.0110184049163005,0.8329663724231587,-0.04008426543348576,-0.013178251442784407
-0.9625,1.0112765507327766,0.8327171818724938,-0.040084447544098435,-0.013177371512466634
-0.9575,1.01154456185316,0.8324594524375118,-0.04008437316663607,-0.013176480109749955
-0.9525,1.0118227933277006,0.8321928767148495,-0.040084112765815125,-0.013175574060973675
-0.9475,1.0121116049625576,0.8319171448284681,-0.040083717650659385,-0.01317465106077388
-0.9425,1.0124113592213853,0.8316319464313014,-0.040083225091295714,-0.013173709310153695
-0.9375,1.0127224205063707,0.8313369713605225,-0.040082662083901904,-0.013172747330528634
-0.9325,1.0130451551323885,0.8310319096252067,-0.040082048113225764,-0.013171763856593648
-0.9275,1.013379931619769,0.8307164510948754,-0.04008139717554976,-0.013170757768573387
-0.9225,1.0137271211036798,0.8303902850862105,-0.04008071925783046,-0.013169728046551706
-0.9175,1.014087097754381,0.8300530999500486,-0.04008002141783462,-0.013168673738455983
-0.9125,1.014460239156186,0.8297045827080094,-0.0400793085719898,-0.013167593937095705
-0.9075,1.0148469266224038,0.8293444187593579,-0.04007858406937171,-0.013166487763470777
-0.9025,1.0152475454392442,0.8289722916634517,-0.04007785010934221,-0.01316535435453169
-0.8975,1.0156624850396327,0.8285878829955607,-0.04007710804495408,-0.013164192854145593
-0.8925,1.0160921391115227,0.8281908722704846,-0.04007635860292964,-0.013163002406390038
-0.8875,1.0165369056465778,0.8277809369273034,-0.0400756020427255,-0.013161782150545665
-0.8825000000000001,1.0169971869351662,0.8273577523686894,-0.040074838271125596,-0.013160531217334029
-0.8775,1.0174733895130876,0.8269209920488518,-0.040074066924369475,-0.013159248726071342
-0.8725,1.0179659240646606,0.8264703276050301,-0.040073287426590436,-0.013157933782499255
-0.8674999999999999,1.0184752052860138,0.8260054290283092,-0.04007249903099163,-0.01315658547711823
-0.8625,1.0190016517116278,0.8255259648703555,-0.04007170084848607,-0.013155202883896528
-0.8575,1.0195456855064957,0.8250316024833652,-0.04007089186729556,-0.013153785059261583
-0.8525,1.020107732225674,0.8245220082911159,-0.040070070966101656,-0.01315233104130522
-0.8475,1.0206882205424976,0.8239968480895068,-0.04006923692267412,-0.013150839849152666
-0.8425,1.0212875819463143,0.8234557873753706,-0.04006838841938524,-0.013149310482458302
-0.8375,1.0219062504102614,0.8228984917026464,-0.04006752404661136,-0.013147741921002248
-0.8325,1.0225446620293166,0.8223246270652468,-0.04006664230469229,-0.01314613312436943
-0.8275,1.0232032546286254,0.8217338603061353,-0.04006574160485815,-0.013144483031699452
-0.8225,1.0238824673419171,0.8211258595522344,-0.040064820269346935,-0.013142790561499798
-0.8175,1.0245827401596252,0.8205002946748811,-0.04006387653082317,-0.013141054611517093
-0.8125,1.0253045134461949,0.8198568377755506,-0.040062908531177714,-0.01313927405866121
-0.8075,1.0260482274258964,0.8191951636965441,-0.040061914319826156,-0.013137447758974156
-0.8025,1.0268143216362955,0.8185149505562753,-0.04006089185171673,-0.01313557454763087
-0.7975,1.0276032343483716,0.8178158803086558,-0.04005983898538548,-0.013133653238951831
-0.7925,1.0284154019520748,0.8170976393258798,-0.04005875348153825,-0.013131682626397738
-0.7875,1.0292512583058784,0.8163599190036835,-0.04005763300278958,-0.01312966148250638
-0.7825,1.030111234048639,0.8156024163878306,-0.040056475115348024,-0.013127588558719875
-0.7775,1.030995755871788,0.8148248348202355,-0.04005527729363022,-0.013125462585040106
-0.7725,1.0319052457496611,0.8140268846028095,-0.04005403692904383,-0.013123282269443459
-0.7675,1.0328401201256754,0.8132082836769019,-0.040052751344542774,-0.013121046296990764
-0.7625,1.0338007890523875,0.8123687583163907,-0.040051417817085544,-0.013118753328597597
-0.7575000000000001,1.0347876552846256,0.8115080438334302,-0.040050033610866995,-0.013116401999507211
-0.7525,1.0358011133276819,0.8106258852984258,-0.04004859602521837,-0.013113990917672659
-0.7475,1.036841548448253,0.8097220382812126,-0.0400471024624404,-0.01311151866256549
-0.7424999999999999,1.037909335666502,0.8087962696305622,-0.04004555052262735,-0.013108983785470573
-0.7375,1.0390048387660547,0.8078483583269647,-0.040043938134806716,-0.013106384813211703
-0.7324999999999999,1.040128409388887,0.8068780964726724,-0.04004226373649426,-0.013103720258608384
-0.7275,1.041280386328337,0.8058852905277372,-0.04004052651698295,-0.013100988642913059
-0.7224999999999999,1.0424610952004103,0.8048697629654026,-0.040038726743155825,-0.01309818853808972
-0.7175,1.0436708487640232,0.8038313546074581,-0.04003686618990999,-0.013095318640015736
-0.7125,1.0449099482737252,0.802769928008689,-0.04003494869964972,-0.013092377887248872
-0.7075,1.0461786863753335,0.8016853723809992,-0.04003298089560565,-0.013089365643314426
-0.7025,1.0474773521764202,0.8005776106629606,-0.040030973070387194,-0.013086281962560477
-0.6975,1.048806239206571,0.7994466094170591,-0.04002894026228669,-0.013083127959145095
-0.6925,1.0501656569793578,0.7982923922286908,-0.04002690351547932,-0.01307990629405625
-0.6875,1.051555946721658,0.7971150571325157,-0.04002489129491175,-0.013076621784684645
-0.6825,1.0529775014891765,0.7959147982485336,-0.040022940992008225,-0.013073282124393803
-0.6775,1.054430790300319,0.7946919312350719,-0.04002110041498814,-0.013069898675951635
-0.6725,1.0559163850937694,0.7934469213608373,-0.04001942911192636,-0.013066487274547386
-0.6675,1.0574349883097376,0.7921804120250168,-0.04001799933307567,-0.013063068947450275
