-0.9975,1.0112665759434156,0.31855762705778246,-0.10532520455109722,-0.031857045334532666,0.002094970905185314,0.00026803553279166784,-9.617283085699092e-06
-0.9925,1.011402792624411,0.31842737419541645,-0.105317431582632,-0.03184513873468023,0.002099919459488256,0.0002685276961352088,-9.413590710314345e-06
-0.9875,1.0115478239508475,0.31829354664825776,-0.10530024008521313,-0.031832723898174105,0.0021035162750063304,0.00026857022639319676,-9.48788945675167e-06
-0.9825,1.0117010963224464,0.3181565211035412,-0.10527816964669912,-0.03182054183236361,0.0021061020515897337,0.0002685760351860989,-9.551059623726399e-06
-0.9775,1.0118624651764836,0.31801642523757057,-0.10525338950045239,-0.03180852589303705,0.0021081391677481454,0.00026861079274278425,-9.589481370381938e-06
-0.9725,1.012031967871644,0.31787328811665516,-0.10522701236389653,-0.031796552155316564,0.0021098962740885184,0.0002686739575559342,-9.612618113742374e-06
-0.9675,1.012209735276952,0.3177270893617411,-0.10519963158320117,-0.03178453312659565,0.002111520122441509,0.0002687578409802422,-9.627094372299998e-06
-0.9625,1.012395951197411,0.3175777815300792,-0.10517157212832172,-0.031772414360737536,0.0021130922895763035,0.00026885665826503665,-9.63663385728282e-06
-0.9575,1.0125908317338683,0.31742530178355205,-0.10514301572181385,-0.031760162264179104,0.002114659577285268,0.00026896688385281655,-9.643326101150387e-06
-0.9525,1.0127946141983732,0.31726957840313624,-0.10511406568037801,-0.031747755411293134,0.0021162498114640407,0.000269086508854265,-9.648377193918479e-06
-0.9475,1.013007550944196,0.3171105345919277,-0.10508478149255537,-0.03173517939191179,0.002117880208486996,0.00026921443528252957,-9.65250450588569e-06
-0.9425,1.0132299058341223,0.31694809077826763,-0.1050551977175083,-0.0317224238962355,0.0021195619178102356,0.00026935009886901087,-9.656147111898391e-06
-0.9375,1.013461952170303,0.3167821660605104,-0.10502533455452137,-0.031709481079164686,0.0021213025481699324,0.0002694932496774543,-9.659581449129179e-06
-0.9325,1.0137039714551717,0.3166126791476108,-0.10499520388822249,-0.03169634463701936,0.0021231076042600027,0.00026964382641921195,-9.662986706762154e-06
-0.9275,1.0139562526356791,0.3164395489973592,-0.10496481282464276,-0.031683009280680005,0.0021249813214312546,0.00026980188414348473,-9.666482713782256e-06
-0.9225,1.0142190916339777,0.316262695270462,-0.10493416580758956,-0.0316694704315748,0.002126927160787171,0.0002699675521241482,-9.6701523843593e-06
-0.9175,1.0144927910503074,0.31608203867143514,-0.10490326591606071,-0.0316557240448536,0.002128948108840105,0.00027014100894919756,-9.674055296871475e-06
-0.9125,1.014777659970164,0.31589750121990606,-0.10487211568033845,-0.031641766506457086,0.002131046862501792,0.0002703224675365921,-9.678236078865071e-06
-0.9075,1.015074013834409,0.31570900647968625,-0.10484071761015107,-0.03162759457397438,0.0021332259455251277,0.0002705121659664906,-9.682729691722059e-06
-0.9025,1.015382174346565,0.3155164797631218,-0.10480907454771429,-0.03161320534401473,0.002135487783209406,0.00027071036177734453,-9.687564831248665e-06
-0.8975,1.015702469400872,0.3153198483221082,-0.10477718991263461,-0.03159859623602502,0.0021378347512290667,0.000270917328358628,-9.692766162784137e-06
-0.8925,1.0160352330204034,0.31511904153327625,-0.10474506787908691,-0.0315837649865955,0.0021402692081179176,0.00027113335263345136,-9.698355822130162e-06
-0.8875,1.0163808052980785,0.3149139910823566,-0.10471271351002479,-0.03156870965067633,0.002142793517224106,0.0002713587335477378,-9.704354444769556e-06
-0.8825000000000001,1.0167395323356596,0.3147046311510749,-0.10468013286383028,-0.031553428607519834,0.002145410061741363,0.000271593781071642,-9.710781885913293e-06
-0.8775,1.0171117661772555,0.3144908986088081,-0.10464733308319604,-0.03153792056997898,0.0021481212551049244,0.00027183881553030626,-9.717657734736947e-06
-0.8725,1.0174978647347537,0.314272733210479,-0.10461432247268436,-0.031522184596265206,0.002150929548261079,0.0002720941671464492,-9.725001691588155e-06
