-0.9975,1.0110077152022738,0.10235873767593777,-0.07103047054693616,-0.0199421211269969
-0.9925,1.011085379103497,0.10228904238249727,-0.07099116314521219,-0.019923800494518376
-0.9875,1.0111699361854625,0.10221798702573433,-0.07094738073462643,-0.019907252428000205
-0.9825,1.0112608333777942,0.10214603971656835,-0.07090245438895387,-0.019890983999946342
-0.9775,1.0113581683514696,0.1020732076267259,-0.07085694917762424,-0.019874592215624404
-0.9725,1.0114621324609048,0.10199944629778923,-0.07081096073313287,-0.019857976849624488
-0.9675,1.011572944991776,0.10192470096341927,-0.07076448733940582,-0.019841102998670302
-0.9625,1.011690839725221,0.10184891507924337,-0.070717505517862,-0.01982395081647667
-0.9575,1.011816061733181,0.10177203255331158,-0.07066998704030422,-0.019806504390591836
-0.9525,1.0119488665429932,0.10169399848534534,-0.07062190318480566,-0.019788749093339584
-0.9475,1.0120895199147277,0.10161475951260059,-0.07057322597107203,-0.01977067090818682
-0.9425,1.0122382977969382,0.10153426404355675,-0.07052392861740682,-0.019752256256318417
-0.9375,1.012395486341721,0.10145246246081553,-0.07047398578059964,-0.019733491962579255
-0.9325,1.012561381942535,0.1013693073205997,-0.07042337373302629,-0.01971436526544752
-0.9275,1.0127362912822735,0.10128475355993004,-0.07037207052436077,-0.01969486384376948
-0.9225,1.0129205313870107,0.10119875871696378,-0.07032005614462451,-0.01967497585181435
-0.9175,1.0131144296838126,0.10111128316778613,-0.07026731269556204,-0.019654689959858494
-0.9125,1.0133183240622705,0.10102229038196751,-0.07021382457387404,-0.01963399539936305
-0.9075,1.0135325629399738,0.10093174719871341,-0.07015957866843957,-0.019612882012485018
-0.9025,1.0137575053323873,0.10083962412516163,-0.07010456457302486,-0.019591340305931768
-0.8975,1.013993520927696,0.10074589565821009,-0.07004877481564271,-0.019569361509286922
-0.8925,1.014240990167167,0.1006505406311415,-0.06999220510554156,-0.019546937637987493
-0.8875,1.0145003043315377,0.10055354258621735,-0.06993485459868494,-0.01952406156114977
-0.8825000000000001,1.0147718656338625,0.10045489017433522,-0.06987672618251595,-0.019500727074437514
-0.8775,1.0150560873191743,0.10035457758277316,-0.06981782678076663,-0.019476928978139713
-0.8725,1.0153533937712487,0.10025260499199662,-0.069758167679102,-0.019452663160574285
-0.8674999999999999,1.0156642206267144,0.100148979062471,-0.06969776487250529,-0.019427926686826406
-0.8625,1.0159890148967918,0.10004371345246356,-0.06963663943561782,-0.019402717892642588
