-0.9975,1.0090277984111085,0.9802549807794723
-0.9925,1.0092350897041562,0.9800487311785767
-0.9875,1.0094508290738247,0.9798342000432853
-0.9825,1.009675300647753,0.9796111114675111
-0.9775,1.0099087950543204,0.979379183444453
-0.9725,1.0101516096613603,0.9791381276477403
-0.9675,1.0104040486504764,0.9788876493771258
-0.9625,1.010666423050442,0.9786274475457706
-0.9575,1.0109390507541414,0.9783572146847928
-0.9525,1.0112222565244349,0.978076636959737
-0.9475,1.011516371990118,0.9777853941978177
-0.9425,1.0118217356319994,0.9774831599259256
-0.9375,1.0121386927587945,0.9771696014197168
-0.9325,1.012467595472354,0.9768443797642715
-0.9275,1.0128088026217266,0.9765071499268332
-0.9225,1.013162679745433,0.9761575608422516
-0.9175,1.0135295990013817,0.9757952555117031
-0.9125,1.0139099390837505,0.9754198711153585
-0.9075,1.0143040851261813,0.975031039139644
-0.9025,1.0147124285905973,0.9746283855197729
-0.8975,1.0151353671409402,0.9742115307982357
-0.8925,1.015573304501069,0.9737800902999806
-0.8875,1.0160266502960733,0.9733336743250043
-0.8825000000000001,1.016495819876227,0.9728718883590921
-0.8775,1.0169812341227784,0.972394333303467
-0.8725,1.0174833192347439,0.9719006057241288
-0.8674999999999999,1.018002506495888,0.9713902981216455
-0.8625,1.0185392320210103,0.9708629992222029
-0.8575,1.0190939364806735,0.9703182942907036
-0.8525,1.0196670648034873,0.9697557654667126
-0.8475,1.020259065855036,0.9691749921240604
-0.8425,1.020870392092532,0.9685755512549097
-0.8375,1.0215014991942934,0.9679570178790686
-0.8325,1.0221528456630835,0.9673189654793709
-0.8275,1.0228248924024066,0.9666609664638806
-0.8225,1.023518102264817,0.965982592655697
-0.8175,1.0242329395713266,0.9652834158111003
-0.8125,1.0249698696009724,0.9645630081667719
-0.8075,1.025729358049665,0.9638209430167621
-0.8025,1.026511870457433,0.9630567953198593
-0.7975,1.0273178716031972,0.9622701423379789
-0.7925,1.0281478248662734,0.9614605643061115
-0.7875,1.029002191553804,0.9606276451343503
-0.7825,1.0298814301934196,0.9597709731424071
-0.7775,1.0307859957904515,0.9588901418270137
-0.7725,1.0317163390491446,0.9579847506624977
-0.7675,1.0326729055574466,0.9570544059348163
-0.7625,1.0336561349351778,0.9560987216093518
-0.7575000000000001,1.0346664599457887,0.955117320232969
-0.7525,1.0357043055726918,0.9541098338713258
-0.7475,1.0367700880625839,0.9530759050835902
-0.7424999999999999,1.0378642139408776,0.9520151879390626
-0.7375,1.038987079009306,0.950927349084697
-0.7324999999999999,1.0401390673444733,0.9498120688806876
