-0.9975,1.0106000759356357,0.978764946555734
-0.9925,1.010631037694331,0.9787341631537536
-0.9875,1.0106920213995583,0.9786735460675179
-0.9825,1.0107820102562342,0.9785841224831522
-0.9775,1.0108999143005795,0.9784669930703613
-0.9725,1.0110445830417112,0.9783233192097457
-0.9675,1.0112148249588613,0.9781543034032678
-0.9625,1.0114094316781925,0.9779611650432355
-0.9575,1.0116272046021448,0.977745113765506
-0.9525,1.0118669818680472,0.9775073225075992
-0.9475,1.0121276637554064,0.9772489021482876
-0.9425,1.0124082350129922,0.9769708792521601
-0.9375,1.0127077829984132,0.9766741780200693
-0.9325,1.013025510971427,0.9763596070973398
-0.9275,1.0133607463164391,0.9760278514575106
-0.9225,1.013712943854523,0.97567946919519
-0.9175,1.0140816847152494,0.9753148927527725
-0.9125,1.014466671459188,0.9749344338865833
-0.9075,1.0148677202696095,0.9745382915518358
-0.9025,1.0152847510728444,0.9741265618462558
-0.8975,1.0157177764142624,0.9736992491858967
-0.8925,1.0161668898287606,0.9732562779756271
-0.8875,1.0166322543204112,0.9727975041615745
-0.8825000000000001,1.0171140914241623,0.9723227261948173
-0.8775,1.0176126711792608,0.9718316950788372
-0.8725,1.0181283032117234,0.9713241233053974
-0.8674999999999999,1.0186613290099913,0.9707996925963734
-0.8625,1.019212115388186,0.9702580604584027
-0.8575,1.0197810490661507,0.9696988656220695
-0.8525,1.0203685322531577,0.9691217324792774
-0.8475,1.0209749790995977,0.9685262746547274
-0.8425,1.021600812874055,0.9679120978540848
-0.8375,1.0222464637277113,0.9672788021267122
-0.8325,1.0229123669200204,0.9666259836687161
-0.8275,1.023598961395761,0.9659532362758371
-0.8225,1.0243066886212653,0.965260152537989
-0.8175,1.0250359916049994,0.9645463248498886
-0.8125,1.0257873140435563,0.9638113462963691
-0.8075,1.026561099547887,0.9630548114572843
-0.8025,1.027357790916016,0.962276317165608
-0.7975,1.0281778294276709,0.9614754632433591
-0.7925,1.0290216541434436,0.9606518532331217
-0.7875,1.0298897011966495,0.9598050951379421
-0.7825,1.0307824030703798,0.9589348021789572
-0.7775,1.031700187855755,0.9580405935780696
-0.7725,1.0326434784905172,0.9571220953721871
-0.7675,1.0336126919802975,0.9561789412659805
-0.7625,1.0346082386086208,0.955210773531892
