-0.9975,1.012100256537273,-0.0001693366740516899
-0.9925,1.012200274722785,-0.0002360078220375445
-0.9875,1.0123331638211814,-0.00030261928229267416
-0.9825,1.012498882120409,-0.0003691559813289804
-0.9775,1.012697378973907,-0.0004356049326406809
-0.9725,1.0129285959592635,-0.0005019556817688057
-0.9675,1.0131924682449618,-0.0005682007348049541
-0.9625,1.0134889261521849,-0.0006343359654691603
-0.9575,1.013817896896144,-0.0007003609955143844
-0.9525,1.0141793064888969,-0.000766279542911006
-0.9475,1.0145730817831704,-0.0008320997320837581
-0.9425,1.0149991526343418,-0.0008978343604402057
-0.9375,1.0154574541555412,-0.0009635011155655326
-0.9325,1.015947929038853,-0.0010291227377825973
-0.9275,1.0164705299139016,-0.001094727123294752
-0.9225,1.0170252217137616,-0.0011603473638441273
-0.9175,1.0176119840171935,-0.0012260217197187207
-0.9125,1.018230813335729,-0.0012917935240100453
-0.9075,1.0188817253141578,-0.0013577110172369965
-0.9025,1.0195647568135269,-0.001423827112770691
-0.8975,1.0202799678468848,-0.0014901990948847624
-0.8925,1.0210274433396618,-0.0015568882526757638
-0.8875,1.0218072946888015,-0.0016239594544921482
-0.8825000000000001,1.0226196610974685,-0.0016914806688414464
-0.8775,1.0234647106653472,-0.00175952243896291
-0.8725,1.0243426412181376,-0.001828157319312261
-0.8674999999999999,1.0252536808637691,-0.0018974592830739406
-0.8625,1.0261980882670103,-0.0019675031104583254
-0.8575,1.02717615263846,-0.0020383637679445127
-0.8525,1.028188193438237,-0.002110115788778592
-0.8475,1.029234559798952,-0.0021828326649441297
-0.8425,1.03031562967663,-0.002256586260493334
-0.8375,1.0314318087420693,-0.00233144625557355
-0.8325,1.0325835290286147,-0.002407479629704547
-0.8275,1.0337712473554592,-0.002484750191821558
-0.8225,1.034995443548389,-0.002563318163256457
-0.8175,1.0362566184823367,-0.0026432398181388704
-0.8125,1.0375552919721611,-0.002724567183675397
-0.8075,1.0388920005396036,-0.0028073478005359548
-0.8025,1.0402672950851075,-0.002891624541406743
-0.7975,1.0416817384928525,-0.0029774354840430783
-0.7925,1.0431359031957135,-0.003064813834258847
-0.7875,1.0446303687239258,-0.0031537878944447478
-0.7825,1.0461657192573803,-0.0032443810743164134
-0.7775,1.0477425411974182,-0.0033366119421661014
-0.7725,1.0493614207705935,-0.0034304943161516596
-0.7675,1.0510229416749073,-0.003526037395308684
-0.7625,1.0527276827787069,-0.0036232459285163937
-0.7575000000000001,1.0544762158834717,-0.0037221204166524168
-0.7525,1.0562691035630891,-0.0038226573393179797
-0.7475,1.0581068970927918,-0.003924849393891848
-0.7424999999999999,1.0599901344796894,-0.00402868573241
-0.7375,1.0619193386033756,-0.004134152181626852
-0.7324999999999999,1.0638950154697884,-0.004241231433735113
-0.7275,1.065917652575288,-0.004349903199111745
-0.7224999999999999,1.0679877173720405,-0.0044601443171926455
-0.7175,1.0701056558213318,-0.00457192882614704
-0.7125,1.0722718910190645,-0.004685227995612619
-0.7075,1.074486821877469,-0.004800010328946709
-0.7025,1.0767508218486412,-0.00491624154224048
-0.6975,1.0790642376782424,-0.0050338845270176645
