-0.9975,1.011264162739679,0.31879734628937484,-0.1054042069210333,-0.03188098159490133,0.0020965194013045797,0.00026902380708821165,-9.624565473124034e-06,-7.862579913983018e-07
-0.9925,1.0114003634461588,0.31866710813846694,-0.10539645164024311,-0.03186907664114517,0.002101469375260307,0.000269522977170408,-9.420698444369743e-06,-7.936081256360747e-07
-0.9875,1.0115453795044804,0.318533294782828,-0.10537927871681156,-0.03185666371535215,0.002105068262758193,0.0002695733684933042,-9.495018919994672e-06,-8.01535726373288e-07
-0.9825,1.0116986369302645,0.31839628333694725,-0.10535722578222008,-0.03184448421414568,0.0021076556322903017,0.000269576519752661,-9.558144521803005e-06,-7.984645008140475e-07
-0.9775,1.0118599908811967,0.3182562017549092,-0.10533246193400272,-0.0318324708607435,0.0021096941631116722,0.0002696076238220138,-9.596597807978839e-06,-7.948476021721264e-07
-0.9725,1.0120294785150803,0.31811307930192634,-0.10530610030048404,-0.03182049990556521,0.0021114524422731415,0.00026966826915936193,-9.619781405241345e-06,-7.924703435168673e-07
-0.9675,1.0122072305810552,0.3179668957376447,-0.10527873463554183,-0.03180848395330351,0.0021130772482578063,0.0002697506978826594,-9.634295397492997e-06,-7.91138685878304e-07
-0.9625,1.012393430826695,0.3178176037131719,-0.10525069023656339,-0.031796368563332456,0.0021146502194211033,0.000269848780939634,-9.643861302145247e-06,-7.904893706238809e-07
-0.9575,1.012588295337652,0.3176651404551856,-0.10522214907580425,-0.031784120120469196,0.002116218213392069,0.00026995872935152085,-9.650571396519193e-06,-7.90265065804488e-07
-0.9525,1.012792061439236,0.31750943429103157,-0.10519321465666634,-0.03177171717731924,0.0021178090982270927,0.00027007836826409493,-9.65563450751169e-06,-7.903083908727874e-07
-0.9475,1.0130049815174342,0.31735040845861157,-0.10516394660696587,-0.0317591453083197,0.0021194401205172557,0.0002702065002391178,-9.659769973927824e-06,-7.905264753840917e-07
-0.9425,1.0132273194812396,0.31718798341402504,-0.10513437959101882,-0.03174639419463056,0.0021211224511133516,0.0002703425020254671,-9.663418191989933e-06,-7.908647462465304e-07
-0.9375,1.0134593486885286,0.3170220782793488,-0.10510453388943213,-0.031733455987047,0.0021228637139539307,0.0002704860886331433,-9.666856477476593e-06,-7.912909693866989e-07
-0.9325,1.0137013507043457,0.3168526117852299,-0.10507442145185719,-0.03172032438135544,0.002124669424666587,0.000270637177872206,-9.670264608247876e-06,-7.917860074772428e-07
-0.9275,1.0139536145434216,0.3166795029104464,-0.10504404943838769,-0.03170699409044784,0.002126543826612595,0.00027079581236358325,-9.673762812579135e-06,-7.923385135749381e-07
-0.9225,1.0142164361997554,0.31650267133685217,-0.10501342233965431,-0.031693460539593876,0.002128490386909321,0.0002709621141175676,-9.677434278958014e-06,-7.929418637225883e-07
-0.9175,1.0144901183488244,0.31632203779081547,-0.10498254327681328,-0.03167971968912671,0.0021305120967228587,0.000271136257674086,-9.681338776567738e-06,-7.935923601366483e-07
-0.9125,1.0147749701543618,0.31613752431485626,-0.10495141481942223,-0.03166576793118041,0.002132611656697248,0.0002713184539527312,-9.68552106738124e-06,-7.942881615610597e-07
-0.9075,1.015071307138268,0.31594905449690924,-0.10492003951483905,-0.0316516020303194,0.0021347915937015216,0.00027150894037598623,-9.690016208880035e-06,-7.950286354264422e-07
-0.9025,1.0153794510878376,0.3157565536747731,-0.10488842024213206,-0.03163721909075042,0.002137054335750036,0.00027170797472614614,-9.69485296691941e-06,-7.958139583576384e-07
-0.8975,1.01569972998384,0.315559949127159,-0.10485656045759693,-0.03162261654002618,0.0021394022609847485,0.0002719158312611413,-9.70005605942052e-06,-7.966448652934775e-07
-0.8925,1.0160324779387153,0.3153591702588792,-0.10482446437237346,-0.03160779212326943,0.002141837730270083,0.00027213279821912764,-9.70564766330446e-06,-7.975224888325031e-07
-0.8875,1.0163780351377096,0.31515414878518755,-0.1047921370869684,-0.03159274390432921,0.0021443631092278983,0.0002723591761907742,-9.711648448011818e-06,-7.984482542673963e-07
-0.8825000000000001,1.0167367477780254,0.31494481891864107,-0.1047595846981273,-0.031577470271679384,0.0021469807833265253,0.0002725952770425034,-9.718078298600541e-06,-7.994238095373726e-07
-0.8775,1.0171089680024932,0.3147311175607206,-0.10472681438787688,-0.03156196994768541,0.002149693168318511,0.0002728414231939929,-9.72495683216861e-06,-8.004509775219078e-07
-0.8725,1.0174950538251915,0.31451298449968784,-0.10469383450120108,-0.031546242000337996,0.00215250271754163,0.0002730979471237034,-9.732303776694498e-06,-8.015317229677625e-07
-0.8674999999999999,1.0178953690470203,0.3142903626156016,-0.10466065461684165,-0.03153028585681656,0.002155411927145589,0.0002733651910166985,-9.740139261935512e-06,-8.026681292399703e-07
-0.8625,1.0183102831596027,0.3140631980930058,-0.1046272856145679,-0.03151410131838152,0.002158423340053371,0.00027364350649099423,-9.748484061444007e-06,-8.038623816803044e-07
-0.8575,1.0187401712361013,0.3138314406414933,-0.10459373974162275,-0.03149768857615801,0.0021615395493306423,0.0002739332543498384,-9.757359819704571e-06,-8.051167553661456e-07
-0.8525,1.019185413807654,0.3135950437240757,-0.10456003068071862,-0.03148104822738788,0.002164763201574864,0.0002742348043118127,-9.766789296546055e-06,-8.064336054729135e-07
-0.8475,1.0196463967241622,0.31335396479306665,-0.10452617362185353,-0.03146418129170989,0.0021680970009301994,0.00027454853467144677,-9.776796661963331e-06,-8.078153588862401e-07
-0.8425,1.0201235109981397,0.31310816553296283,-0.10449218534034291,-0.03144708922697609,0.0021715437143845296,0.0002748748318406646,-9.787407878162314e-06,-8.09264505886504e-07
-0.8375,1.0206171526302454,0.31285761210959273,-0.10445808428385389,-0.03142977394402352,0.0021751061791250477,0.00027521408971748396,-9.798651213146635e-06,-8.107835912784479e-07
-0.8325,1.0211277224150082,0.3126022754245862,-0.10442389067197701,-0.03141223781968672,0.0021787873129387155,0.0002755667088227582,-9.810557942210085e-06,-8.123752049165621e-07
-0.8275,1.0216556257251153,0.31234213137401934,-0.10438962661306844,-0.03139448370715505,0.002182590128967679,0.00027593309514246434,-9.823163311457069e-06,-8.140419729019103e-07
