-0.9975,1.0109526916211784,0.8329243491309163,-0.040207579394175,-0.013195904400327047,0.00013365872866467522,1.7719725878689896e-05,-3.321226769410086e-07
-0.9925,1.0109997425598183,0.8328777699304623,-0.0402088095617863,-0.013195540913197275,0.00013387604939988254,1.7672402547745727e-05,-3.025815090579712e-07
-0.9875,1.0110865158865983,0.832792093045452,-0.04021074677360181,-0.013194961297017157,0.00013428462775721525,1.7601832755341176e-05,-2.707257164234778e-07
-0.9825,1.0112074333964614,0.8326730315531878,-0.040213039911873555,-0.013194245467427616,0.00013483116560679208,1.7524487189640515e-05,-2.4539914095658154e-07
-0.9775,1.011358175179878,0.8325250255828097,-0.040215454920973615,-0.01319343815816173,0.00013546724850023765,1.7448571222615798e-05,-2.276048922127273e-07
-0.9725,1.0115353417678092,0.832351582906528,-0.040217838256999025,-0.013192565272862028,0.0001361556831776449,1.7377622308307312e-05,-2.1611934917816242e-07
-0.9675,1.011736222078741,0.8321555131883815,-0.04022009210042134,-0.013191642432328038,0.0001368698285693854,1.7312835009680798e-05,-2.0938910074887174e-07
-0.9625,1.0119586336852828,0.8319390895107516,-0.04022215735883994,-0.013190679477872102,0.00013759141689217454,1.725429254458706e-05,-2.0606226792491225e-07
-0.9575,1.0122008121283528,0.8317041605572868,-0.040224001906633194,-0.013189682857926172,0.00013830844549694466,1.720158402855805e-05,-2.0508044520836458e-07
-0.9525,1.012461333105178,0.8314522297029818,-0.040225612370654855,-0.013188656907860283,0.00013901349459487168,1.7154104471780767e-05,-2.0564688037530828e-07
-0.9475,1.0127390563561636,0.8311845122386526,-0.04022698832847608,-0.013187604553492067,0.0001397024657587989,1.7111196343997853e-05,-2.0717146886628492e-07
-0.9425,1.0130330836294488,0.8309019783845011,-0.0402281381574628,-0.013186527715915804,0.0001403736531105476,1.7072214061780144e-05,-2.092211295678157e-07
-0.9375,1.013342725637953,0.830605387198395,-0.04022907602422619,-0.01318542756183934,0.00014102705877416764,1.7036552032090352e-05,-2.1148113348499488e-07
-0.9325,1.0136674747260583,0.8302953146738217,-0.04022981967392841,-0.013184304673318619,0.00014166388343753855,1.700365599719668e-05,-2.137263465438362e-07
-0.9275,1.0140069812261974,0.829972178054733,-0.040230388793022466,-0.01318315917393448,0.00014228614262196173,1.6973026923970057e-05,-2.158000094087555e-07
-0.9225,1.0143610323476007,0.8296362575304989,-0.04023080379454362,-0.013181990829375769,0.0001428963747831732,1.6944221541383053e-05,-2.1759788419198054e-07
-0.9175,1.014729533002766,0.8292877159105303,-0.04023108492413933,-0.013180799130756406,0.00014349741836248693,1.6916851220425752e-05,-2.190561382736787e-07
-0.9125,1.0151124883207674,0.8289266165351292,-0.04023125161619877,-0.013179583364361066,0.00014409224224251873,1.6890579840537197e-05,-2.2014184369571731e-07
-0.9075,1.0155099877827967,0.8285529394937231,-0.040231322048819115,-0.013178342669494882,0.000144683818742773,1.6865120887703428e-05,-2.2084535990568558e-07
-0.9025,1.0159221909940812,0.8281665961436864,-0.040231312858228084,-0.013177076085406697,0.00014527503117093283,1.6840233920516585e-05,-2.211741379137073e-07
-0.8975,1.0163493151167946,0.8277674419130278,-0.04023123898065392,-0.013175782588159,0.00014586860967683184,1.6815720542041205e-05,-2.2114765836239907e-07
-0.8925,1.016791623960764,0.8273552873981721,-0.04023111359447547,-0.013174461118448465,0.00014646709020441884,1.6791420042499693e-05,-2.2079332040039558e-07
-0.8875,1.0172494186845713,0.8269299078120399,-0.04023094813906449,-0.013173110601545013,0.00014707279201765796,1.6767204895481475e-05,-2.201431550174377e-07
-0.8825000000000001,1.0177230300138949,0.8264910508828499,-0.04023075238977629,-0.013171729960624623,0.0001476878097877802,1.6742976287919624e-05,-2.1923126347007815e-07
-0.8775,1.0182128118456635,0.8260384433415414,-0.04023053457142085,-0.013170318124791842,0.00014831401668462957,1.671865984307592e-05,-2.1809189158986694e-07
-0.8725,1.0187191360802064,0.8255717961612001,-0.040230301495388955,-0.0131688740330262,0.00014895307536711173,1.6694201661997458e-05,-2.1675805325883593e-07
-0.8674999999999999,1.0192423885102033,0.8250908087242693,-0.04023005870840099,-0.013167396635161204,0.00014960645423180076,1.66695647696231e-05,-2.1526061686132556e-07
-0.8625,1.0197829655937314,0.8245951720938861,-0.04022981064352437,-0.013165884890839894,0.00015027544674733965,1.66447260125041e-05,-2.1362777031557147e-07
-0.8575,1.0203412719467484,0.8240845715567661,-0.040229560766568466,-0.013164337767210346,0.0001509611921583565,1.661967342054185e-05,-2.1188478462632915e-07
-0.8525,1.0209177184051157,0.823558688589489,-0.04022931171314207,-0.013162754235946953,0.00015166469626755558,1.6594404017519527e-05,-2.1005400294553077e-07
-0.8475,1.021512720524987,0.8230172023806629,-0.04022906541349138,-0.013161133270021831,0.0001523868513829524,1.65689220453789e-05,-2.0815499128304796e-07
-0.8425,1.0221266974106877,0.8224597910205631,-0.040228823203712454,-0.013159473840513565,0.0001531284548390538,1.6543237554998324e-05,-2.0620479743350423e-07
-0.8375,1.0227600707792492,0.8218861324493517,-0.04022858592305823,-0.013157774913630021,0.00015389022576236245,1.651736531043227e-05,-2.042182753733467e-07
-0.8325,1.0234132641892555,0.8212959052360803,-0.04022835399787272,-0.013156035448038034,0.0001546728199545965,1.6491323953085686e-05,-2.0220844271720182e-07
-0.8275,1.0240867023778943,0.820688789244145,-0.04022812751323127,-0.013154254392532908,0.00015547684291698715,1.646513537527769e-05,-2.0018684811166573e-07
-0.8225,1.024780810663738,0.8200644662249543,-0.04022790627370238,-0.013152430684040633,0.0001563028611444901,1.6438824258201146e-05,-1.981639335152473e-07
-0.8175,1.025496014383819,0.8194226203703138,-0.04022768985482931,-0.013150563245922066,0.00015715141188896368,1.641241773616559e-05,-1.9614938296560872e-07
-0.8125,1.026232738342228,0.818762938845176,-0.04022747764700838,-0.013148650986537105,0.00015802301163494358,1.6385945156599487e-05,-1.9415245475248973e-07
-0.8075,1.026991406254062,0.8180851123157505,-0.04022726889346914,-0.013146692798027354,0.00015891816355910671,1.6359437913398354e-05,-1.9218229805993374e-07
-0.8025,1.0277724401735022,0.8173888354830046,-0.04022706272406386,-0.01314468755528478,0.0001598373642621875,1.633292933980306e-05,-1.9024825826391332e-07
-0.7975,1.0285762598984767,0.816673807628198,-0.04022685818659372,-0.013142634115094967,0.00016078111007547012,1.6306454656527487e-05,-1.8836017733130085e-07
-0.7925,1.0294032823471837,0.8159397331748905,-0.04022665427744958,-0.013140531315478376,0.0001617499032567503,1.628005098209744e-05,-1.86528697352402e-07
-0.7875,1.0302539209041075,0.8151863222707529,-0.04022644997344758,-0.013138377975307204,0.00016274425840501108,1.625375742627653e-05,-1.8476557609105096e-07
-0.7825,1.0311285847354341,0.8144132913924503,-0.040226244266908906,-0.013136172894357631,0.0001637647094388246,1.622761530525192e-05,-1.8308402361486498e-07
-0.7775,1.032027678076404,0.8136203639779084,-0.04022603620627756,-0.01313391485407758,0.00016481181749929404,1.6201668540261734e-05,-1.814990683288637e-07
-0.7725,1.032951599496584,0.8128072710926286,-0.040225824944899256,-0.01313160261952197,0.00016588618015042053,1.6175964330810544e-05,-1.8002795892211382e-07
-0.7675,1.0339007411538303,0.8119737521407272,-0.04022560980100981,-0.013129234943146127,0.00016698844225251816,1.6150554230222452e-05,-1.786906053958977e-07
