-0.9975,1.0101592480271038,0.88900956228425,-0.1229572540430136,-0.013680853318631146,0.0034546720587346046,-0.0004512686277497249,-0.00006761013838030554,0.00005496633215488914
-0.9925,1.0102901582756953,0.8888691057466749,-0.12297678838572815,-0.013681922096175055,0.0034557572347169024,-0.0004510550673685427,-0.00006735393256802977,0.000055127218421461774
-0.9875,1.0105882628434912,0.8885510484918818,-0.12301924615655296,-0.013682804503714336,0.003459107735365145,-0.0004502249695359775,-0.00006673241982762569,0.000055409920558494204
-0.9825,1.0108881456975636,0.8882334342557567,-0.12305941011377829,-0.013681869138091019,0.0034633398333940198,-0.0004491943200166035,-0.00006619436619553516,0.000055555281263121835
-0.9775,1.011149634640116,0.8879590212020908,-0.12309183844401943,-0.013679333737525383,0.003467665658661621,-0.0004483017648338446,-0.00006590317826258088,0.00005554556088471774
-0.9725,1.0113935429607215,0.8877050545990754,-0.12312021602854488,-0.013675875638432497,0.0034719235290965244,-0.0004476414378421917,-0.00006580215667347736,0.000055470265528627036
-0.9675,1.0116443103224542,0.8874451635208888,-0.12314842755546357,-0.013671897679457446,0.0034762156983561,-0.0004471646125709036,-0.00006578747796653212,0.00005540088054120434
-0.9625,1.0119118777045095,0.8871687213863244,-0.12317795966393146,-0.01366749086877595,0.0034806445839333225,-0.0004468041608373472,-0.00006579663235250707,0.00005536026690976248
-0.9575,1.0121960239502394,0.8868760519944521,-0.12320872193946997,-0.013662619226445022,0.0034852425610393282,-0.0004465236625152058,-0.00006581158475068953,0.00005534317453052698
-0.9525,1.0124940583009114,0.8865701111615478,-0.12324027556895302,-0.013657247644628126,0.003489998904874477,-0.0004463131752567885,-0.00006583381612932336,0.00005533938473987511
-0.9475,1.0128045158814687,0.8862525229474066,-0.1232723893213499,-0.013651371637739778,0.0034948952951536407,-0.00044617299188190983,-0.00006586577455883029,0.00005534341331439423
-0.9425,1.0131273958361544,0.8859233238846254,-0.12330506086306386,-0.013645004399036476,0.003499922854710829,-0.0004461029733765281,-0.00006590683280797375,0.00005535414442190637
-0.9375,1.0134633287616348,0.8855818932372126,-0.1233383745693333,-0.013638163114247428,0.003505082503753928,-0.00044609893942353096,-0.00006595588585554726,0.00005537139154079525
-0.9325,1.0138129477891413,0.8852276047906104,-0.12337240130231907,-0.013630853565405275,0.003510375876460703,-0.0004461584360221666,-0.00006600918490167959,0.00005539588639465317
-0.9275,1.0141767256568173,0.8848600190831831,-0.12340717949457836,-0.013623077807964174,0.003515806185229263,-0.00044627832086487854,-0.00006606537508047072,0.00005542738685296398
-0.9225,1.0145550306088533,0.8844788115018666,-0.12344272674980063,-0.013614833680848697,0.003521375810786641,-0.0004464567889938039,-0.00006612351993893605,0.00005546557340905698
