-0.9975,2.9999999999999907,5.3801639125498126e-15,-5.701434753249439e-16,-7.762883908953284e-16,-8.322922487231411e-16,-7.092000272462112e-16,-6.681378566171371e-16,-4.2264544584896053e-16
-0.9925,2.999999999999973,1.533748338242097e-14,-1.54326894391655e-15,-2.1140210174085188e-15,-2.2937576328618387e-15,-1.9860623374655214e-15,-1.9152149377367503e-15,-1.258630455143542e-15
-0.9875,2.9999999999999223,4.385794284839322e-14,-4.443180661346603e-15,-6.078011974017917e-15,-6.579923886928413e-15,-5.684160008317624e-15,-5.464507464793505e-15,-3.580658969588783e-15
-0.9825,2.9999999999997846,1.2195856309358897e-13,-1.2477454299195689e-14,-1.7036432681416672e-14,-1.8383841169970756e-14,-1.5826997439487236e-14,-1.514114124768168e-14,-9.872092521412706e-15
-0.9775,2.999999999999417,3.2982166481475837e-13,-3.407493472776853e-14,-4.643889296158171e-14,-4.9951124032726675e-14,-4.28572538255462e-14,-4.0797796743013925e-14,-2.6466011555784827e-14
-0.9725,2.999999999998465,8.682488423062555e-13,-9.05748648734314e-14,-1.2321154510552604e-13,-1.321059418196293e-13,-1.129584451289921e-13,-1.0699559766715066e-13,-6.905772675698978e-14
-0.9675,2.999999999996063,2.22584442083566e-12,-2.3450444711857677e-13,-3.184016586466484e-13,-3.402696325235904e-13,-2.8993428487636814e-13,-2.7322064963925615e-13,-1.754206128426101e-13
-0.9625,2.999999999990162,5.561073389443568e-12,-5.917998592015148e-13,-8.019759514559371e-13,-8.541894680527346e-13,-7.252303520035198e-13,-6.798167561089083e-13,-4.3413690261108556e-13
-0.9575,2.9999999999760307,1.3546372587428625e-11,-1.4564229642611904e-12,-1.9697601830794188e-12,-2.09079714678619e-12,-1.7686272747449676e-12,-1.6488375734671821e-12,-1.047166125613698e-12
-0.9525,2.9999999999430313,3.218937792770728e-11,-3.4971391521907516e-12,-4.720132445735133e-12,-4.992499570524027e-12,-4.207281855001197e-12,-3.900240252367236e-12,-2.463022046926759e-12
-0.9475,2.999999999867855,7.465182109327515e-11,-8.197206840071217e-12,-1.1040726445282268e-11,-1.163550034603663e-11,-9.767484156637808e-12,-9.002033345512685e-12,-5.651860484752027e-12
-0.9425,2.999999999700697,1.6904785055628536e-10,-1.8765184215030213e-11,-2.5220223152758152e-11,-2.6479903013187302e-11,-2.2140168401421394e-11,-2.0282584173781007e-11,-1.2658419256808125e-11
-0.9375,2.999999999337761,3.7395404885416464e-10,-4.197340532647666e-11,-5.6286902327838355e-11,-5.887212158173096e-11,-4.9022095811148214e-11,-4.4630471184462775e-11,-2.7683546261490032e-11
-0.9325,2.9999999985679686,8.084576921103325e-10,-9.177488679809261e-11,-1.2279072666821619e-10,-1.2792512396009755e-10,-1.060728692998965e-10,-9.595113447873104e-11,-5.914255185908353e-11
-0.9275,2.999999996972325,1.7088796769587446e-09,-1.9624081223901437e-10,-2.619448541923405e-10,-2.7179364572172e-10,-2.2438838422229712e-10,-2.0163099322611608e-10,-1.2347789795915926e-10
-0.9225,2.9999999937387107,3.5331288681705866e-09,-4.105369930501426e-10,-5.466641517594717e-10,-5.648569066900252e-10,-4.642543614950792e-10,-4.1430928919556787e-10,-2.5203295202808656e-10
-0.9175,2.9999999873296264,7.147834935739493e-09,-8.405992791234916e-10,-1.1165357080162293e-09,-1.1487516006668253e-09,-9.398130231289543e-10,-8.327565105640716e-10,-5.031139556802308e-10
-0.9125,2.999999974901106,1.415548461514719e-08,-1.685274859266971e-09,-2.232727574091595e-09,-2.2870203860867943e-09,-1.8621802880018885e-09,-1.6379384993786496e-09,-9.825904010919085e-10
-0.9075,2.9999999513118865,2.745197727559828e-08,-3.3095134400332217e-09,-4.372955731558211e-09,-4.4589547711381796e-09,-3.6129072507413685e-09,-3.1536851950634955e-09,-1.8781336327020358e-09
-0.9025,2.9999999074761043,5.215312784446293e-08,-6.368419751763124e-09,-8.391729571692275e-09,-8.516746530453226e-09,-6.865974206439634e-09,-5.946075704505243e-09,-3.5145833328291358e-09
-0.8975,2.999999827692996,9.709573682030803e-08,-1.2012458831903543e-08,-1.57841720045568e-08,-1.5942133059147428e-08,-1.2785242882210198e-08,-1.0981950325908507e-08,-6.441029253596383e-09
-0.8925,2.9999996854266757,1.7720854617631118e-07,-2.221876356295168e-08,-2.9109805594902498e-08,-2.9255119463678294e-08,-2.3335897804283348e-08,-1.987498470957393e-08,-1.1563967190254879e-08
-0.8875,2.999999436804198,3.171627800511731e-07,-4.0313215694433e-08,-5.265673526755662e-08,-5.264865995104217e-08,-4.176306689170998e-08,-3.525735966367548e-08,-2.0345122448543055e-08
-0.8825000000000001,2.999999010852258,5.568499960518738e-07,-7.177339944448806e-08,-9.345717165164088e-08,-9.294946702430129e-08,-7.330825269626039e-08,-6.132563882893809e-08,-3.50867580270245e-08
-0.8775,2.9999982952126567,9.593905492606805e-07,-1.254337646362917e-07,-1.6280197996631894e-07,-1.6103561268217962e-07,-1.2625342807514874e-07,-1.0461980186141002e-07,-5.933068194665102e-08
-0.8725,2.999997115787235,1.6225358000313034e-06,-2.1525057105269747e-07,-2.7844340878432606e-07,-2.738742281474651e-07,-2.1340163187691236e-07,-1.7510244984122854e-07,-9.839852387260304e-08
-0.8674999999999999,2.999995208503845,2.6944689298791207e-06,-3.6282326227741064e-07,-4.6771809393300084e-07,-4.5737363335493854e-07,-3.5411835432488225e-07,-2.876080949413276e-07,-1.6009856431030863e-07
-0.8625,2.9999921812235204,4.395100426188566e-06,-6.009069321054631e-07,-7.718613817358456e-07,-7.502678646799418e-07,-5.77065256817166e-07,-4.6372643969594983e-07,-2.5561659130425813e-07
-0.8575,2.9999874637999544,7.043953032543822e-06,-9.781815680403392e-07,-1.2518110617381024e-06,-1.209259999240725e-06,-9.237508961683172e-07,-7.341643950529077e-07,-4.005930216921686e-07
-0.8525,2.9999802445423236,1.109558876653504e-05,-1.5655598008916123e-06,-1.995803512245665e-06,-1.9156343894241755e-06,-1.4529953968931513e-06,-1.1415951043650818e-06,-6.163643155715133e-07
-0.8475,2.9999693919097754,1.7183198392951665e-05,-2.4643063015267814e-06,-3.129036173424928e-06,-2.9834966484755836e-06,-2.2463508251024334e-06,-1.743945236289796e-06,-9.313128977500593e-07
-0.8425,2.9999533612546587,2.6170410807145532e-05,-3.816198319634883e-06,-4.825595018555257e-06,-4.569704476098841e-06,-3.414431205296614e-06,-2.6179932336627547e-06,-1.3822272605472717e-06
-0.8375,2.9999300878712662,3.9210565363864935e-05,-5.815868440715633e-06,-7.322713917548518e-06,-6.8854056139536804e-06,-5.103983679299667e-06,-3.863053433061231e-06,-2.0155256362811534e-06
-0.8325,2.999896869479737,5.781163610419332e-05,-8.725330454254776e-06,-1.0937238524041471e-05,-1.020890025965301e-05,-7.505378212064767e-06,-5.604410941874613e-06,-2.8881480550952424e-06
-0.8275,2.9998502434853176,8.390375884622217e-05,-1.2890495343596788e-05,-1.608391193936105e-05,-1.4899301004544695e-05,-1.0860017070091217e-05,-7.996062044848608e-06,-4.067880691196833e-06
-0.8225,2.999785866715356,0.00011990499684104636,-1.8759242246157725e-05,-2.3294794243266273e-05,-2.1410190580418715e-05,-1.5466984108466525e-05,-1.1222221922118777e-05,-5.63285303288165e-06
-0.8175,2.9996984075742064,0.00016877974490108602,-2.690033332045722e-05,-3.323879600827338e-05,-3.03022038306412e-05,-2.1688092018559767e-05,-1.5497006510352246e-05,-7.669953208841432e-06
-0.8125,2.999581462322767,0.000234083211201475,-3.8022176065481215e-05,-4.673998176542758e-05,-4.2253222276983085e-05,-2.9950372818018783e-05,-2.106170038498949e-05,-1.0271949273065677e-05
