-0.6475,2.9104245531088258,0.05205605434603651,-0.00017252870055133046,-0.00028529225878752605,-0.00039155053728492944,-0.00047041753199845624,-0.0005797554494537636,-0.0006233081024747958
-0.6425000000000001,2.90588415838227,0.05471438813527051,-0.0001872541435303249,-0.00030969547914637614,-0.00042475896660359904,-0.0005093125231400182,-0.0006277448259901651,-0.000672983643531912
-0.6375,2.9012786553223595,0.05741284422576837,-0.0002026831701012141,-0.00033527719379033624,-0.00045953279834040704,-0.0005499165880373505,-0.0006778428871391829,-0.000724602912939848
-0.6325000000000001,2.896592592653692,0.060160582058950376,-0.00021882528155411083,-0.0003620595417125775,-0.0004958983449174344,-0.0005922503563144278,-0.0007300737154863883,-0.0007781722594240215
-0.6275,2.8918057940734885,0.06296956635075411,-0.00023569272171798477,-0.00039007162691698114,-0.0005338914682211815,-0.0006363462671166328,-0.0007844757184280244,-0.0008337142452680002
-0.6225,2.886893103933585,0.06585472923232763,-0.00025330120201817106,-0.00041935127227326463,-0.0005735599882334023,-0.0006822514705732035,-0.0008411052017278401,-0.0008912715062661614
-0.6174999999999999,2.8818242860119967,0.068834044266445,-0.00027167065175250223,-0.0004499468435317157,-0.0006149661800095012,-0.0007300308053547644,-0.0009000400394137654,-0.0009509106572797712
-0.6125,2.8765641276333436,0.07192848152557106,-0.00029082597028411047,-0.00048191907601035695,-0.0006581892644162746,-0.0007797697319111445,-0.000961383291878023,-0.0010127260712611884
-0.6074999999999999,2.8710727929129383,0.07516181775499475,-0.0003107977519463253,-0.0005153428202220982,-0.0007033277757732124,-0.0008315770744482565,-0.0010252665912794873,-0.001076843324859185
-0.6025,2.865306452687898,0.07856028500179488,-0.00033162295007439096,-0.000550308611992971,-0.000750501675042908,-0.0008855874082045548,-0.0010918530928726818,-0.001143422083531665
-0.5974999999999999,2.859218195723165,0.08215205440782043,-0.00035334544452614774,-0.0005869239699177115,-0.0007998540738997356,-0.0009419629262382943,-0.0011613397877803728,-0.0012126581989676923
