-0.9975,2.999999999999852,8.492216569274102e-14,-3.4062439477911485e-16,-4.624185098153051e-16,-4.9347429485548e-16,-4.187517869317581e-16,-3.9218173703571663e-16,-2.474352169413129e-16
-0.9925,2.9999999999996185,2.1982004561011394e-13,-8.070659244142515e-16,-1.1014975386275385e-15,-1.187682757228781e-15,-1.0216145289643294e-15,-9.75985989630078e-16,-6.35409231250878e-16
-0.9875,2.9999999999990044,5.740498263547353e-13,-2.121194757868787e-15,-2.8927742399285973e-15,-3.1151820997326806e-15,-2.676166360940552e-15,-2.552287878699635e-15,-1.6590132251580283e-15
-0.9825,2.9999999999974625,1.4635904706662207e-12,-5.489477281770988e-15,-7.473787143491139e-15,-8.025105488948596e-15,-6.872755005163659e-15,-6.5250489458555236e-15,-4.221435747324129e-15
-0.9775,2.9999999999936873,3.6415881386430895e-12,-1.3875181792861638e-14,-1.8857065411944117e-14,-2.0185369629229765e-14,-1.7229612546277556e-14,-1.627845252944506e-14,-1.0478962748138265e-14
-0.9725,2.999999999984665,8.84637135931678e-12,-3.4252420066522165e-14,-4.6465434812553874e-14,-4.958006450408312e-14,-4.2175908068998263e-14,-3.964755145642646e-14,-2.5391806423210534e-14
-0.9675,2.999999999963613,2.099131934546409e-11,-8.261794627730371e-14,-1.1186521988922133e-13,-1.1897359199577252e-13,-1.0085285358011305e-13,-9.431626739591272e-14,-6.008710227417915e-14
-0.9625,2.9999999999156266,4.8673822668683225e-11,-1.9479376492119837e-13,-2.6324218260413414e-13,-2.7903076375648186e-13,-2.3568396997267637e-13,-2.192322035837649e-13,-1.3891806992278302e-13
-0.9575,2.9999999998087374,1.1033525233235895e-10,-4.491347663523864e-13,-6.057508808415203e-13,-6.398728281555806e-13,-5.38481770117779e-13,-4.981368366884535e-13,-3.1390889856615985e-13
-0.9525,2.9999999995759743,2.4460811565327915e-10,-1.0131089325756614e-12,-1.363599828926504e-12,-1.4353255402116099e-12,-1.2033303372536075e-12,-1.1068555191200955e-12,-6.935623924998521e-13
-0.9475,2.9999999990802695,5.305584739959931e-10,-2.2365817090404184e-12,-3.00403205905655e-12,-3.150586925922121e-12,-2.631111133553331e-12,-2.4060015185708014e-12,-1.498880374028571e-12
-0.9425,2.999999998047472,1.126324458426215e-09,-4.834246724455781e-12,-6.479063136061475e-12,-6.769875090870693e-12,-5.631135776572061e-12,-5.118260124688006e-12,-3.1695973426846835e-12
-0.9375,2.999999995941556,2.341095603694633e-09,-1.023410696781989e-11,-1.3685810893338592e-11,-1.4245480988787201e-11,-1.1800829439286389e-11,-1.0659190325210888e-11,-6.5606682675959935e-12
-0.9325,2.9999999917377114,4.765988893047006e-09,-2.1227817612301976e-11,-2.8322762071828894e-11,-2.9365360579706166e-11,-2.4223745046468504e-11,-2.173954599216256e-11,-1.329673558202817e-11
-0.9275,2.999999983519586,9.506344588168893e-09,-4.315666783235026e-11,-5.744591891477447e-11,-5.932058297298684e-11,-4.872257556988264e-11,-4.343555673214808e-11,-2.639588092793759e-11
-0.9225,2.99999996778136,1.8584253125537043e-08,-8.602538644213562e-11,-1.1423233911639791e-10,-1.1747173871916462e-10,-9.605571719705902e-11,-8.504502853968191e-11,-5.134027109919566e-11
-0.9175,2.999999938246967,3.561954259350987e-08,-1.6818487205230729e-10,-2.2277651567482588e-10,-2.2811908035834534e-10,-1.8567789035747704e-10,-1.6322886675361897e-10,-9.786861690154755e-11
-0.9125,2.9999998839196937,6.695459486207563e-08,-3.2260482904098987e-10,-4.2622697683704495e-10,-4.3453913256023255e-10,-3.5202824822311723e-10,-3.0720024275501873e-10,-1.829028321740702e-10
-0.9075,2.999999785936834,1.2346822897431313e-07,-6.073198084088388e-10,-8.002787164308614e-10,-8.122147417842863e-10,-6.547992774738597e-10,-5.670889581234107e-10,-3.3520747029907617e-10
-0.9025,2.9999996126179074,2.234312228495594e-07,-1.1224393566887296e-09,-1.4750446171505684e-09,-1.490116446609457e-09,-1.1953143450128981e-09,-1.027095989604729e-09,-6.026209591767905e-10
-0.8975,2.999999311855404,3.9689411978560243e-07,-2.0372336608281515e-09,-2.6697139755806675e-09,-2.6841505680688082e-09,-2.1420340767254044e-09,-1.8256735615976329e-09,-1.0629912348981067e-09
-0.8925,2.9999987997039628,6.922668602215098e-07,-3.632308019442331e-09,-4.746240631457007e-09,-4.748520860781059e-09,-3.769340118240008e-09,-3.185712765564796e-09,-1.8402823891158054e-09
-0.8875,2.999997943686615,1.1859441192946214e-06,-6.363816438441321e-09,-8.290635461066596e-09,-8.252772584735258e-09,-6.515098294870583e-09,-5.458558328223117e-09,-3.127663401739659e-09
-0.8825000000000001,2.999996538978394,1.996036639720836e-06,-1.095905747258239e-08,-1.4233268169753792e-08,-1.4094662515491198e-08,-1.1064023788893591e-08,-9.18652177002001e-09,-5.219691983124214e-09
-0.8775,2.9999942752896214,3.3014634313819175e-06,-1.855560736096242e-08,-2.4022832035278776e-08,-2.3661604834210695e-08,-1.8465433969469286e-08,-1.5189299598894136e-08,-8.555885847409264e-09
-0.8725,2.9999906920163038,5.367806268293576e-06,-3.089925365479497e-08,-3.987209926234901e-08,-3.905604821360637e-08,-3.029537047090269e-08,-2.46801308480345e-08,-1.377792232558637e-08
-0.8674999999999999,2.9999851191377807,8.581377735454586e-06,-5.0619159252483124e-08,-6.509695445608359e-08,-6.340237538881294e-08,-4.887399563942564e-08,-3.941739638054872e-08,-2.1802294355127043e-08
-0.8625,2.999976601524441,1.349284817823464e-05,-8.160153680027641e-08,-1.0457293168074625e-07,-1.0125426927888898e-07,-7.754922044914043e-08,-6.189637326679111e-08,-3.3909336430656416e-08
-0.8575,2.9999638048814252,2.087145167151222e-05,-1.2948512505343613e-07,-1.6533491930790896e-07,-1.591213137820146e-07,-1.2105623125487845e-07,-9.558370014716857e-08,-5.1847991638779074e-08
-0.8525,2.999944902599946,3.1770187808659604e-05,-2.0230227788141325e-07,-2.5734502005075093e-07,-2.461311623475939e-07,-1.8595945919304228e-07,-1.4519351233241477e-07,-7.795344035056876e-08
-0.8475,2.9999174443872523,4.760151400284466e-05,-3.112877622347379e-07,-3.944498780626279e-07,-3.748381849684191e-07,-2.8117814297659015e-07,-2.1699900842284814e-07,-1.1527175842018688e-07
-0.8425,2.999878209712033,7.022177511062982e-05,-4.718726687872887e-07,-5.955412792514324e-07,-5.621804955624634e-07,-4.185886989111809e-07,-3.191664489958706e-07,-1.6768225073791773e-07
-0.8375,2.999823051761153,0.00010202108614784837,-7.04872539612874e-07,-8.859218765274093e-07,-8.305743577249643e-07,-6.136866393386574e-07,-4.6209057688656467e-07,-2.400043081717865e-07
-0.8325,2.999746740575055,0.00014601367444572755,-1.037866547871614e-06,-1.2988612720418765e-06,-1.209118320790878e-06,-8.862781813032772e-07,-6.587018444013209e-07,-3.3807203114531683e-07
-0.8275,2.999642817015259,0.00020592197181338066,-1.5067483864180183e-06,-1.8773067778461964e-06,-1.7348598197572446e-06,-1.2611578593862904e-06,-9.247076545642778e-07,-4.687570800003284e-07
-0.8225,2.9995034718146547,0.0002862462578326266,-2.157410062849858e-06,-2.6756890889873434e-06,-2.454055863236924e-06,-1.7687148159217044e-06,-1.2787234074153037e-06,-6.399189838349379e-07
-0.8175,2.9993194656967495,0.0003923106645188917,-3.0474983390420565e-06,-3.7617377568851457e-06,-3.423339020338295e-06,-2.4453988583245104e-06,-1.742246014573263e-06,-8.60263203767959e-07
-0.8125,2.9990801069439077,0.0005302761356477223,-4.2481620266788e-06,-5.218197403910206e-06,-4.710682951444133e-06,-3.33396999931583e-06,-2.3394242099436994e-06,-1.1390912095021497e-06
-0.8075,2.9987733014437756,0.0007071117214054818,-5.8456892206599836e-06,-7.1443162514137384e-06,-6.396051233032744e-06,-4.483454183494202e-06,-3.096587644458013e-06,-1.4859340054094998e-06
-0.8025,2.9983856869132754,0.0009305175128693192,-7.942919563842647e-06,-9.656967069129236e-06,-8.571612073541092e-06,-5.948735038608712e-06,-4.041511002343978e-06,-1.91007080984271e-06
-0.7975,2.997902857708164,0.0012087955680012109,-1.0660310449397954e-05,-1.2891260074381904e-05,-1.1341411916499854e-05,-7.789727795428912e-06,-5.202409926054068e-06,-2.4199472798575336e-06
-0.7925,2.9973096796935277,0.0015506691638852038,-1.4136539824293539e-05,-1.7000519712182605e-05,-1.4820423928436172e-05,-1.0070106909505381e-05,-6.606691041143877e-06,-3.0225215475659232e-06
