-0.9975,2.9999999999998783,7.020217660851576e-14,-3.119046898941588e-17,-5.096123281831431e-17,-6.734620130385581e-17,-8.658212125879152e-17,-9.675790957900823e-17
-0.9925,2.9999999999996847,1.8212728756044523e-13,-7.37339093888714e-17,-1.205563599150037e-16,-1.5963937906143268e-16,-2.0524899059415817e-16,-2.3013284549797494e-16
-0.9875,2.9999999999991727,4.775866946166776e-13,-1.944591769228977e-16,-3.1789784040763203e-16,-4.208055842329747e-16,-5.410057299539511e-16,-6.062602981948952e-16
-0.9825,2.9999999999978826,1.2224516417059025e-12,-5.055746380620638e-16,-8.262575562101188e-16,-1.0928884179302577e-15,-1.4049609159995462e-15,-1.5725165215076414e-15
-0.9775,2.99999999999471,3.0538845726276542e-12,-1.2841143415047345e-15,-2.097946069490681e-15,-2.7726438311715264e-15,-3.564080391999637e-15,-3.983901577850394e-15
-0.9725,2.9999999999870974,7.448670553680995e-12,-3.185495046707121e-15,-5.2026285490409725e-15,-6.869886371198466e-15,-8.830102783111741e-15,-9.856821899397304e-15
-0.9675,2.9999999999692606,1.774597269462251e-11,-7.721115427450009e-15,-1.2605969232472933e-14,-1.663099917160674e-14,-2.1374456903990892e-14,-2.382634744985894e-14
-0.9625,2.9999999999284355,4.131445583699487e-11,-1.8293749161804147e-14,-2.985685570127201e-14,-3.9354057286705916e-14,-5.057366021795981e-14,-5.6293532052625234e-14
-0.9575,2.999999999837123,9.40292698094287e-11,-4.238662245874696e-14,-6.915281961285196e-14,-9.106387343251529e-14,-1.1701365043408982e-13,-1.3005347633932153e-13
-0.9525,2.9999999996374602,2.0929479908827976e-10,-9.60808702289894e-14,-1.566938908737848e-13,-2.0614176387866323e-13,-2.648555988761298e-13,-2.9391695437057727e-13
-0.9475,2.9999999992104964,4.5578071496568626e-10,-2.1315674326632377e-13,-3.4749000182512093e-13,-4.566887059182507e-13,-5.86696138592501e-13,-6.500346456934247e-13
-0.9425,2.999999998317263,9.714435714014446e-10,-4.630008744759823e-13,-7.544785523413323e-13,-9.905459468108742e-13,-1.2723722396393918e-12,-1.4074143765312951e-12
-0.9375,2.999999996488442,2.0272183032974925e-09,-9.850241458609921e-13,-1.6044539428920277e-12,-2.1042137567103473e-12,-2.702542929466773e-12,-2.9842869996825697e-12
-0.9325,2.999999992822761,4.1434045760669544e-09,-2.0532958072468487e-12,-3.3430302461486623e-12,-4.379476800007833e-12,-5.623989477262399e-12,-6.19936519808399e-12
