-0.9975,3.0,3.459521165614209e-21,-4.8277974080371055e-24,-8.033559516055321e-24,-1.1142367769880833e-23
-0.9925,3.0,1.0203297069335158e-19,-1.4835871914609948e-22,-2.468587399121111e-22,-3.4227996556713505e-22
-0.9875,3.0,2.1954339764263073e-18,-3.3777226123648998e-21,-5.619802681606167e-21,-7.788118779386394e-21
-0.9825,3.0,9.856308712682431e-17,-1.375591192432596e-19,-2.288987166595775e-19,-3.1745672693647404e-19
-0.9775,2.999999999999999,4.758368212285611e-16,-8.639550757422392e-19,-1.4370687319539437e-18,-1.9886150051693947e-18
-0.9725,2.9999999999999964,2.0167917266968748e-15,-4.467054747319531e-18,-7.427334173090855e-18,-1.025428291663688e-17
-0.9675,2.999999999999988,6.9779992782969064e-15,-1.6750258998157766e-17,-2.784342371035299e-17,-3.8385739073967014e-17
-0.9625,2.999999999999962,2.2066979366267395e-14,-5.536703490397066e-17,-9.201964750016061e-17,-1.2674346560089575e-16
-0.9575,2.999999999999883,6.738425908417976e-14,-1.7409639530433817e-16,-2.8931848699002737e-16,-3.982734375385235e-16
-0.9525,2.9999999999996536,1.9981265161472383e-13,-5.30169675354175e-16,-8.809659129839767e-16,-1.2120755215472716e-15
-0.9475,2.999999999999001,5.764900158531295e-13,-1.5651454314693288e-15,-2.6005482221270612e-15,-3.576400089594025e-15
-0.9425,2.999999999997193,1.6195313484877828e-12,-4.4934201940891405e-15,-7.465469073970579e-15,-1.0262898675838379e-14
-0.9375,2.999999999992318,4.432043353906985e-12,-1.257203330633862e-14,-2.0885943571124972e-14,-2.8700640565724996e-14
-0.9325,2.9999999999795173,1.1817419442030455e-11,-3.428479567271711e-14,-5.695316411965073e-14,-7.823039462346756e-14
-0.9275,2.99999999994677,3.070994855382569e-11,-9.115702738905474e-14,-1.514165330826295e-13,-2.078961435428956e-13
-0.9225,2.999999999865143,7.780244859840034e-11,-2.36392408963778e-13,-3.92628834570436e-13,-5.388447214064979e-13
-0.9175,2.9999999996668354,1.9220889603898428e-10,-5.980739680096295e-13,-9.93270643947287e-13,-1.3625403674120967e-12
-0.9125,2.999999999197184,4.631539797732804e-10,-1.4766225778506725e-12,-2.4521365325650353e-12,-3.3621588239069135e-12
