-0.9975,2.9999999999999094,5.1532403939849645e-14,-1.7476305474061919e-15,-2.8307184940323566e-15,-3.9464903814852696e-15,-4.806769614301551e-15
-0.9925,2.9999999999997633,1.3571378239968598e-13,-4.243736325199086e-15,-6.881643791291239e-15,-9.595958576418207e-15,-1.1713959343414592e-14
-0.9875,2.999999999999373,3.5969313618150465e-13,-1.130838580523316e-14,-1.833396293348187e-14,-2.5564279360545582e-14,-3.119482988698852e-14
-0.9825,2.999999999998381,9.29267385333069e-13,-2.9583815237021614e-14,-4.794375156721876e-14,-6.684573233531041e-14,-8.150471911965637e-14
-0.9775,2.9999999999959206,2.3413339881484122e-12,-7.55176555674586e-14,-1.22330675155317e-13,-1.7054487682459414e-13,-2.0776986039429114e-13
-0.9725,2.9999999999899694,5.756707113162867e-12,-1.881553980953972e-13,-3.046533099150231e-13,-4.2468720913038394e-13,-5.169337361067969e-13
-0.9675,2.9999999999759184,1.3819698338718999e-11,-4.578101090171672e-13,-7.40918453035231e-13,-1.0327423880962971e-12,-1.2559341123814923e-12
-0.9625,2.9999999999435256,3.240632798439168e-11,-1.0883110934374369e-12,-1.7604635023369128e-12,-2.4536078651650964e-12,-2.9810950450030236e-12
-0.9575,2.9999999998705777,7.426006329234159e-11,-2.528768940546581e-12,-4.088507765223308e-12,-5.697674152065658e-12,-6.915921565089413e-12
-0.9525,2.9999999997100346,1.6636381159116214e-10,-5.745635622554957e-12,-9.284700686578014e-12,-1.2937588812472352e-11,-1.5688191944538205e-11
-0.9475,2.9999999993646154,3.6451462108588116e-10,-1.2770761160558162e-11,-2.062589637358457e-11,-2.873748802238689e-11,-3.481128382648197e-11
-0.9425,2.999999998637772,7.814343693103237e-10,-2.7778986682068114e-11,-4.484049077786318e-11,-6.246757056415214e-11,-7.558948123879593e-11
-0.9375,2.999999997141427,1.6396657638239252e-09,-5.915655274455082e-11,-9.543463359475953e-11,-1.3293402967246841e-10,-1.6067986412418916e-10
-0.9325,2.9999999941265414,3.3686984134530836e-09,-1.233778255300014e-10,-1.9892085542178124e-10,-2.77047250144163e-10,-3.344874626211405e-10
-0.9275,2.999999988179442,6.779022816990198e-09,-2.521015709304171e-10,-4.0620870184993716e-10,-5.656703577811411e-10,-6.821366985898965e-10
-0.9225,2.9999999766905834,1.3366574051804646e-08,-5.048592484660638e-10,-8.129510310914271e-10,-1.1319217211761751e-09,-1.363285161923392e-09
-0.9175,2.999999954947366,2.5832538168255136e-08,-9.912189465301224e-10,-1.595047038347662e-09,-2.2205485021008862e-09,-2.670989707406533e-09
-0.9125,2.9999999146218763,4.89497236181617e-08,-1.908613222461444e-09,-3.0691672724681404e-09,-4.27207473765829e-09,-5.131811238936266e-09
-0.9075,2.9999998413099855,9.097215237546293e-08,-3.6054253020678285e-09,-5.793569212610523e-09,-8.0629234755346e-09,-9.672112867612792e-09
-0.9025,2.9999997106223377,1.6587369934241165e-07,-6.68379952842387e-09,-1.0732179382944235e-08,-1.4933397543931147e-08,-1.788793988795376e-08
-0.8975,2.999999482123942,2.9681809187997733e-07,-1.216337063353341e-08,-1.9515531128473627e-08,-2.7150104533696033e-08,-3.247287195123211e-08
-0.8925,2.9999990901652045,5.214076108421823e-07,-2.1736057686406382e-08,-3.4846213870978494e-08,-4.8468876089312897e-08,-5.788058127138911e-08
-0.8875,2.9999984303483602,8.994283993824203e-07,-3.815349269285886e-08,-6.111436041895532e-08,-8.498892727081382e-08,-1.0132691478815193e-07
-0.8825000000000001,2.999997340045908,1.523996890598803e-06,-6.580256059615794e-08,-1.0531032581169289e-07,-1.4641883576571158e-07,-1.7426983227906423e-07
-0.8775,2.9999955710636796,2.5371961574600845e-06,-1.1154052651639711e-07,-1.7834639445095936e-07,-2.479088873126978e-07,-2.9454304248181813e-07
-0.8725,2.9999927522712886,4.151443912862277e-06,-1.8587834914218966e-07,-2.9692546215229123e-07,-4.126401284588698e-07,-4.893576877188312e-07
-0.8674999999999999,2.9999883398774903,6.677914952801104e-06,-3.046173103652488e-07,-4.861193576607595e-07,-6.753941306973608e-07,-7.99420983318225e-07
-0.8625,2.999981553096179,1.0563299363414405e-05,-4.910574483802118e-07,-7.828386167679483e-07,-1.0873531543647557e-06,-1.2844441969307748e-06
-0.8575,2.9999712933296436,1.6435957038499808e-05,-7.789030034268467e-07,-1.2403835728885438e-06,-1.7223903913975168e-06,-2.0303155541280317e-06
-0.8525,2.9999560457868313,2.516207354136962e-05,-1.2159859833257894e-06,-1.9342569777364167e-06,-2.6850950751195413e-06,-3.1581858649442834e-06
-0.8475,2.999933763732101,3.7911688845077425e-05,-1.8689094818106675e-06,-2.9693839634756965e-06,-4.120727695180321e-06,-4.835644798252649e-06
-0.8425,2.999901737356278,5.623344144400011e-05,-2.8286732420623266e-06,-4.4888195173165875e-06,-6.227207401128691e-06,-7.290044111333554e-06
-0.8375,2.9998564515391224,8.213556819844167e-05,-4.217281952792489e-06,-6.683922203110029e-06,-9.269090711835555e-06,-1.0823844817518889e-05
-0.8325,2.999793439401481,0.00011816919996156066,-6.195250792395745e-06,-9.805834585410037e-06,-1.3593306608324816e-05,-1.5831628623663623e-05
-0.8275,2.999707141293523,0.0001675084288038342,-8.96981480389047e-06,-1.4177939711940928e-05,-1.9646173821396842e-05,-2.281812916833459e-05
-0.8225,2.9995907813993505,0.0002340201857554106,-1.2803524724159344e-05,-2.0208769376150822e-05,-2.799095623530602e-05,-3.24163253627643e-05
-0.8175,2.999436276049547,0.00032231589214310044,-1.8022782153973755e-05,-2.8404640704701497e-05,-3.9324935761840355e-05,-4.540432812628601e-05
-0.8125,2.9992341886863736,0.0004377763809344898,-2.50257457142672e-05,-3.938111592226616e-05,-5.449473111373147e-05,-6.271952302390386e-05
-0.8075,2.9989737458278465,0.0005865419499298524,-3.428894425930014e-05,-5.387224298892076e-05,-7.450840346731857e-05,-8.546825030054855e-05
-0.8025,2.998642926055785,0.0007754607577028513,-4.6371881374573016e-05,-7.273646991838791e-05,-0.00010054280472694886,-0.00011492925565683957
-0.7975,2.9982286299382563,0.0010119911419144668,-6.19189235291259e-05,-9.695815704536052e-05,-0.00013394467441089577,-0.00015254926695362547
-0.7925,2.9977169330746283,0.0013040567168708889,-8.16578437755779e-05,-0.00012764375504735264,-0.00017622419869189472,-0.00019992936517733157
-0.7875,2.997093417582305,0.0016598570254500575,-0.00010639454751626435,-0.0001660119753836319,-0.0002290401139004458,-0.0002588013212935714
-0.7825,2.9963435700305476,0.0020876406759428572,-0.0001370037306509275,-0.00021337764211859568,-0.0002941759496967101,-0.0003309937366438133
-0.7775,2.9954532269271983,0.0025954517967734995,-0.00017441549726009687,-0.0002711293525428978,-0.00037350762541268624,-0.0004183885999253193
-0.7725,2.994409043266058,0.0031908637882308633,-0.0002195982687291744,-0.0003407015482274914,-0.00046896327983227967,-0.00052286968418049
-0.7675,2.9931989561168026,0.0038807163070292945,-0.00027353861769277484,-0.00042354205961280125,-0.0005824768616768957,-0.0006462649664503457
-0.7625,2.9918126143050405,0.004670871899129344,-0.0003372189253878574,-0.000521076585900206,-0.0007159375650916288,-0.0007902858748161655
-0.7575000000000001,2.990241747062345,0.005566007608276434,-0.0004115939599827736,-0.0006346718635206694,-0.0008711375994051962,-0.0009564665791948435
-0.7525,2.988480448924142,0.006569454354494102,-0.0004975675837289462,-0.0007655994285553115,-0.001049720990386103,-0.0011461066937629644
-0.7475,2.986525364577797,0.007683093210523994,-0.0005959708066464976,-0.0009150018754614503,-0.001253136099436217,-0.0013602206311903364
-0.7424999999999999,2.984375765031802,0.008907313351519328,-0.0007075423143899369,-0.001083863358853834,-0.0014825943215937337,-0.0015994964556455239
-0.7375,2.982033514495269,0.010241031920310525,-0.0008329124200852507,-0.0012729857965539026,-0.0017390370108130977,-0.0018642664662716437
-0.7324999999999999,2.9795029348565842,0.011681771825447574,-0.000972591145779828,-0.0014829718438520317,-0.0020231121286947242,-0.0021544909716604294
-0.7275,2.976790580905503,0.013225789977087274,-0.0011269608560650882,-0.001714215262563473,-0.0023351614793890975,-0.00246975586786145
-0.7224999999999999,2.973904943949227,0.014868245946350748,-0.0012962735737182586,-0.0019668988484156883,-0.0026752187413885942,-0.002809283789259955
-0.7175,2.970856103976305,0.016603399645464794,-0.0014806528324306848,-0.0022409996485608773,-0.003043017895454046,-0.0031719578379600924
-0.7125,2.9676553510076307,0.018424826374002654,-0.0016800996878101574,-0.002536300833008764,-0.0034380111268758214,-0.0035563562737765167
-0.7075,2.9643147949219344,0.020325638357786443,-0.0018945023314438422,-0.0028524093058275614,-0.0038593948866112024,-0.003960796105820688
-0.7025,2.9608469801711093,0.022298703543321752,-0.002123648643404503,-0.003188777970120869,-0.004306142552065278,-0.00438338329028793
-0.6975,2.9572645178025274,0.02433685468174303,-0.0023672409788785542,-0.003544731500991863,-0.004777042042584331,-0.004822067210570728
-0.6925,2.9535797425036874,0.026433084406422294,-0.0026249125113410226,-0.003919494529733565,-0.005270736812343403,-0.005274697281560793
-0.6875,2.949804397398118,0.0285807248434072,-0.0028962445398445745,-0.004312221289300331,-0.005785768848397879,-0.005739079852445846
-0.6825,2.945949344452645,0.030773613067747098,-0.003180784299801259,-0.004722025998197348,-0.006320622619205741,-0.006213034043115579
-0.6775,2.9420242939912415,0.033006246212551923,-0.003478062980647605,-0.005148013544305813,-0.006873769316204872,-0.0066944456918079515
-0.6725,2.9380375433292807,0.03527393203383242,-0.0037876138334299583,-0.005589310344118798,-0.0074437111686834695,-0.007181319162752495
-0.6675,2.933995712324508,0.03757294201225229,-0.004108990428374989,-0.0060450955643478925,-0.00802902604488488,-0.007671827304182377
-0.6625,2.9299034630659078,0.03990067441136088,-0.004441785277323147,-0.006514633165995399,-0.008628412929556519,-0.008164360297537962
-0.6575,2.925763192341789,0.04225583390196992,-0.004785649148074345,-0.006997305427077816,-0.009240739135888484,-0.008657574435071464
-0.6525000000000001,2.921574689222151,0.04463863223761105,-0.005140311446945978,-0.007492648679816221,-0.009865090213323512,-0.009150441945173546
-0.6475,2.917334756183471,0.047051010947827876,-0.005505602013732503,-0.008000391924784968,-0.010500823402011084,-0.009642302801318742
-0.6425000000000001,2.913036800571788,0.04949688217165941,-0.005881474545730021,-0.00852049873013334,-0.011147625121974815,-0.010132918968115696
-0.6375,2.9086704133641876,0.051982377856694795,-0.006268031638224187,-0.009053212375943403,-0.011805572354732754,-0.010622530751812832
-0.6325000000000001,2.9042209632390996,0.054516091126186744,-0.006665551102999543,-0.009599103572750742,-0.01247519689438398,-0.011111913868122636
-0.6275,2.89966924454021,0.05710928745912577,-0.007074512824120554,-0.010159119310194545,-0.013157550373514742,-0.011602434602007633
-0.6225,2.8949912260811828,0.05977605844610635,-0.007495624968616745,-0.010734630551723936,-0.013854266813233953,-0.012096099149292308
-0.6174999999999999,2.890157951979824,0.06253338838844077,-0.007929847942532682,-0.011327475691541211,-0.014567618356749,-0.012595592082065465
-0.6125,2.8851356440731477,0.0654011049210972,-0.00837841413637438,-0.011939996060480199,-0.015300559002887251,-0.013104298079987795
-0.6074999999999999,2.8798860467511918,0.0684016898550553,-0.008842841308974307,-0.012575059443191192,-0.01605675074576115,-0.013626300825771676
-0.6025,2.874367039028743,0.07155993567831559,-0.00932493747851959,-0.013236067665319713,-0.01684056670656528,-0.014166353440129098
-0.5974999999999999,2.868533516384751,0.07490244601794625,-0.009826795466315326,-0.013926944895835536,-0.01765706670518465,-0.014729816109886459
-0.5925,2.862338518697538,0.07845699347205436,-0.010350775781719114,-0.014652104387325761,-0.018511942258940022,-0.015322558606361392
-0.5875,2.85573455392136,0.08225176357837442,-0.01089947731310906,-0.015416392866831781,-0.019411430098410072,-0.015950828032962928
-0.5825,2.84867504393266,0.08631452701653032,-0.011475696225435992,-0.016225013536759918,-0.020362195736750764,-0.016621085097687914
-0.5775,2.8411158029201045,0.0906717913229413,-0.01208237445234508,-0.017083430440182904,-0.02137119112659535,-0.017339815117086762
-0.5725,2.833016452469365,0.09534798691741833,-0.012722540086017189,-0.017997258558666667,-0.022445492670084662,-0.018113322445762203
-0.5675,2.8243416821534892,0.10036473952444595,-0.013399242691783582,-0.018972145236086847,-0.023592127527163522,-0.018947518761867236
-0.5625,2.8150622791960074,0.10574027260267808,-0.014115487014586545,-0.020013649209263646,-0.024817897091385457,-0.019847716404445128
-0.5575,2.805155873203534,0.11148897058564348,-0.01487416865031132,-0.021127123608330786,-0.026129206582177718,-0.020818437675933006
-0.5525,2.7946073685697264,0.11762111859690483,-0.015678015026254863,-0.022317608787917498,-0.02753190897173195,-0.02186324976463866
-0.5475,2.783409064111708,0.12414281901193902,-0.01652953451736553,-0.02358973986337639,-0.029031170064036056,-0.022984632905244096
-0.5425,2.7715604834040377,0.1310560717235671,-0.01743097579905003,-0.024947672506606303,-0.03063135968634477,-0.024183886860349467
-0.5375,2.7590679576690498,0.13835899460077633,-0.01838429870204672,-0.026395029078467556,-0.03233597188328966,-0.025461078082482387
-0.5325,2.7459440147210317,0.14604615409440472,-0.019391156989376986,-0.02793486570777545,-0.03414757495443167,-0.026815027294054924
-0.5275000000000001,2.7322066322774505,0.15410897325508074,-0.020452892704845974,-0.02956965960951962,-0.036067790339671287,-0.028243334935874016
-0.5225,2.7178784128040667,0.16253618508825896,-0.021570541108533983,-0.031301314863948305,-0.0380972978666377,-0.029742440138900036
-0.5175000000000001,2.702985731384114,0.17131430236315123,-0.022744844751604636,-0.033131184104067485,-0.040235863799130765,-0.03130770764302969
-0.5125,2.6875578995350695,0.18042807979177614,-0.023976274959287083,-0.0350601030906568,-0.042482387477100654,-0.03293353642165463
-0.5075000000000001,2.67162637799443,0.18986095003005468,-0.025265058875106137,-0.03708843496706429,-0.04483496208251,-0.034613483616291685
-0.5025,2.6552240615360225,0.19959542051237686,-0.02661121024531698,-0.039216121035179866,-0.047290945137962975,-0.03634039765025143
-0.49750000000000005,2.63838464977525,0.20961342320681256,-0.028014562256694093,-0.041442735122707505,-0.049847034667670785,-0.03810655496583553
-0.49250000000000005,2.6211421102241412,0.21989661366726818,-0.02947480094837278,-0.0437675389620096,-0.052499347442298304,-0.039903795606727736
-0.48750000000000004,2.603530233800151,0.230426619133141,-0.030991497966988957,-0.04618953641896505,-0.055243496316267744,-0.04172365374726349
-0.48250000000000004,2.585582278575195,0.24118523788892332,-0.03256414169671474,-0.0487075248516792,-0.05807466428596082,-0.04355748017142297
-0.47750000000000004,2.5673306946176373,0.2521545937335946,-0.034192166051061686,-0.05132014230906056,-0.060987673502083076,-0.0453965545648247
-0.47250000000000003,2.5488069210906104,0.26331725035596465,-0.0358749764469974,-0.05402590967414413,-0.06397704802573499,-0.04723218626042565
-0.4675,2.530041246057673,0.27465629081619275,-0.03761197268519089,-0.05682326720181509,-0.06703706960488817,-0.04905580274821988
-0.4625,2.511062719452575,0.2861553673390696,-0.03940256862896198,-0.0597106051881768,-0.07016182615608034,-0.050859025810383436
-0.4575,2.4918991101658565,0.29779872635767657,-0.041246208708208595,-0.06268628873799083,-0.07334525296344965,-0.052633735576234526
-0.4525,2.4725768989997934,0.3095712133105377,-0.043142381375149856,-0.06574867677030949,-0.07658116685770779,-0.05437212311373204
-0.4475,2.453121300199776,0.3214582611716719,-0.04509062970961331,-0.06889613552617108,-0.07986329381892794,-0.05606673239830729
-0.4425,2.43355630527846,0.33344586613985844,-0.04709055941706262,-0.07212704692299202,-0.08318529056868246,-0.05771049264022178
-0.4375,2.4139047438361025,0.3455205533714148,-0.04914184448709959,-0.07543981214554758,-0.08654076078938942,-0.05929674202360143
-0.4325,2.394188356999813,0.3576693351357612,-0.05124423078812517,-0.07883285088052283,-0.08992326664179816,-0.06081924392847445
-0.4275,2.3744278799295584,0.36987966331989985,-0.053397537869173985,-0.0823045965973685,-0.09332633625469275,-0.06227219668489462
-0.4225,2.3546431305574473,0.38213937781367224,-0.05560165922610197,-0.08585348825868909,-0.09674346784236844,-0.06365023785721116
-0.4175,2.3348531023366177,0.3944366519739958,-0.05785656126920595,-0.08947795881388541,-0.10016813107229915,-0.06494844398654513
-0.4125,2.3150760592804636,0.406759936091617,-0.06016228120532994,-0.09317642079470706,-0.1035937662635158,-0.06616232663851523
-0.4075,2.295329631978932,0.41909789956494803,-0.06251892402140863,-0.09694724929446152,-0.10701378195030974,-0.06728782551749664
