-0.9975,3.0,1.9473054491903287e-21,-2.8695914226792155e-24,-4.773183577563152e-24,-6.675732248838173e-24,-8.547985354878444e-24,-1.0455941671860478e-23,-1.2288529469693378e-23
-0.9925,3.0,6.762034794939407e-20,-9.510587396291148e-23,-1.5820673671240173e-22,-2.212742780990822e-22,-2.8337204317075682e-22,-3.4661279919482797e-22,-4.074408269597465e-22
-0.9875,3.0,1.8159344693055337e-18,-2.648870850966455e-21,-4.406119403307912e-21,-6.1624135658754876e-21,-7.890981690183142e-21,-9.652225671825602e-21,-1.1344492488152416e-20
-0.9825,3.0,9.571377862272045e-17,-1.2956629397472857e-19,-2.1554632257253344e-19,-3.0148278654405933e-19,-3.861469559821599e-19,-4.723108792844634e-19,-5.553091639281264e-19
-0.9775,2.999999999999999,4.584844020142242e-16,-8.08032857462511e-19,-1.3436423255649648e-18,-1.878908482372822e-18,-2.4043310116898334e-18,-2.9413482715259663e-18,-3.453884381207537e-18
-0.9725,2.999999999999997,1.8532311379490576e-15,-4.046719760895804e-18,-6.7258355217280016e-18,-9.402827107729835e-18,-1.2020124076317934e-17,-1.4707675956020354e-17,-1.7246842035588376e-17
-0.9675,2.9999999999999893,6.3125267915647946e-15,-1.4753601214735124e-17,-2.4514532939024892e-17,-3.4266855564416936e-17,-4.3780582338796736e-17,-5.357494814192579e-17,-6.27764358636654e-17
-0.9625,2.9999999999999654,1.9986830309401273e-14,-4.862135588475302e-17,-8.077632408221796e-17,-1.129012218957073e-16,-1.4419959903771025e-16,-1.7646979391370456e-16,-2.066866376237547e-16
-0.9575,2.999999999999894,6.130003360199131e-14,-1.542142314687535e-16,-2.561621645444209e-16,-3.5800934863937965e-16,-4.571116555065247e-16,-5.594401392078705e-16,-6.549510108295596e-16
-0.9525,2.999999999999684,1.8226563519459992e-13,-4.710985892197161e-16,-7.824423471098542e-16,-1.0934659320856722e-15,-1.3958212081449524e-15,-1.7083619399999882e-15,-1.999376253231241e-15
-0.9475,2.999999999999086,5.272691630938148e-13,-1.393707826231176e-15,-2.314597778560869e-15,-3.2345135550271265e-15,-4.1281689853499036e-15,-5.052675030207284e-15,-5.911975025778227e-15
