-0.9975,2.999999999999851,8.56575446476668e-14,-3.8698367185191646e-16
-0.9925,2.999999999999615,2.2181753392447384e-13,-9.145298052514773e-16
-0.9875,2.9999999999989946,5.797004732782278e-13,-2.4062738834591192e-15
-0.9825,2.9999999999974376,1.4781014805100278e-12,-6.234879533496104e-15
-0.9775,2.9999999999936255,3.67734447254172e-12,-1.5776011248173633e-14
-0.9725,2.9999999999845177,8.931463507932244e-12,-3.898247658524015e-14
-0.9675,2.9999999999632707,2.1188495876089e-11,-9.41164630672182e-14
-0.9625,2.999999999914851,4.912047237697096e-11,-2.2212021620097942e-13
-0.9575,2.9999999998070197,1.1132421259448318e-10,-5.126523927501698e-13
-0.9525,2.9999999995722555,2.4674854353916293e-10,-1.1575724683684927e-12
-0.9475,2.999999999072399,5.350877865630224e-10,-2.5582085107271337e-12
-0.9425,2.999999998031178,1.1357000889145876e-09,-5.5354558287872835e-12
-0.9375,2.9999999959085475,2.3600859654774408e-09,-1.1731747830619436e-11
-0.9325,2.999999991672258,4.8036389780479826e-09,-2.4362487676328852e-11
-0.9275,2.9999999833925055,9.579431532077404e-09,-4.958880416785086e-11
-0.9225,2.9999999675397,1.8723211167732594e-08,-9.896880883361527e-11
-0.9175,2.9999999377967423,3.5878377481738795e-08,-1.9373665096461986e-10
-0.9125,2.999999883097681,6.742707033155837e-08,-3.7210602271745594e-10
-0.9075,2.999999784465639,1.2431364442266228e-07,-7.014597800762318e-10
-0.9025,2.9999996100361384,2.2491445193634214e-07,-1.2982458442103082e-09
-0.8975,2.9999993074118563,3.994462467987572e-07,-2.359737022312799e-09
-0.8925,2.999998792201333,6.96574676556141e-07,-4.213615494364615e-09
-0.8875,2.9999979312566336,1.1930787887779536e-06,-7.393684614700544e-09
-0.8825000000000001,2.9999965187668587,2.0076337429600096e-06,-1.275292916666993e-08
-0.8775,2.999994243027343,3.319967944582228e-06,-2.1628613771090296e-08
-0.8725,2.9999906414513906,5.3967962619010055e-06,-3.607800272496322e-08
-0.8674999999999999,2.9999850413071996,8.625978995465481e-06,-5.920734409519703e-08
-0.8625,2.9999764838497502,1.3560247785175477e-05,-9.562056353865701e-08
-0.8575,2.999963630086231,2.0971511090912196e-05,-1.5201705738401493e-07
-0.8525,2.9999446474659535,3.1916144714973875e-05,-2.3796929013303703e-07
-0.8475,2.999917078392011,4.7810746732248455e-05,-3.669096975730887e-07
-0.8425,2.999877693623871,7.0516584797982e-05,-5.573517514470371e-07
-0.8375,2.9998223363031515,0.00010242943050246657,-8.343611387837982e-07
-0.8325,2.9997457653066197,0.00014656976591808185,-1.2312793108663956e-06
-0.8275,2.9996415096116946,0.00020666663459433283,-1.7916830948796361e-06
-0.8225,2.9995017479459762,0.0002872269263131324,-2.571541212452323e-06
-0.8175,2.9993172297102433,0.000393580904280324,-3.641502756906368e-06
-0.8125,2.9990772535350145,0.0005318945800219788,-5.089226076949895e-06
-0.8075,2.9987697184530595,0.000709140344206611,-7.021631906597026e-06
-0.8025,2.9983812593132937,0.0009330192011798172,-9.566945188086027e-06
-0.7975,2.997897472746772,0.0012118310156160252,-1.2876379082028346e-05
-0.7925,2.997303233047825,0.0015542931713573883,-1.712531488312764e-05
-0.7875,2.9965830893817498,0.0019693126012670474,-2.251384470026285e-05
-0.7825,2.9957217276482084,0.0024657207702721085,-2.926657014201883e-05
-0.7775,2.994704473116924,0.0030519853089161363,-3.7631588554148315e-05
-0.7725,2.9935178045796076,0.00373591504897176,-4.787864564950004e-05
-0.7675,2.9921498480034505,0.0045243767680893865,-6.029648541107504e-05
-0.7625,2.9905908179656726,0.005423041762565305,-7.51894799311447e-05
-0.7575000000000001,2.9888333785180783,0.006436178429467431,-9.287366829891243e-05
-0.7525,2.9868729011776667,0.007566503583337467,-0.00011367237032535726
-0.7475,2.9847076057185684,0.008815100685879838,-0.00013791156457867225
-0.7424999999999999,2.9823385783895353,0.010181408077243364,-0.0001659152292719965
-0.7375,2.9797696710787402,0.011663275243011183,-0.0001980008390671394
-0.7324999999999999,2.9770072928655478,0.013257080655374565,-0.00023447519244329477
-0.7275,2.974060111618894,0.014957901194023682,-0.0002756307157222169
-0.7224999999999999,2.9709386873806998,0.016759720830501302,-0.0003217423546532073
-0.7175,2.967655061053753,0.018655665236822758,-0.0003730651263894964
-0.7125,2.9642223214935433,0.020638249201245473,-0.0004298323672894068
-0.7075,2.9606541717715227,0.02269962504046089,-0.0004922546783016023
-0.7025,2.956964511542959,0.02483182236022912,-0.0005605195420947597
-0.6975,2.9531670475814593,0.02702697227636077,-0.000634791566140447
-0.6925,2.9492749391065614,0.029277512301129103,-0.0007152132944542513
-0.6875,2.945300478981604,0.03157637127305838,-0.0008019065277304275
-0.6825,2.9412548066182205,0.03391713672109066,-0.0008949740966175161
-0.6775,2.937147643889925,0.03629420967797749,-0.0009945020447567976
