-0.7625,2.9936692827443037,0.003650399552896038,-3.2039794248426965e-05,-4.9343251795798504e-05,-6.448380628116672e-05,-6.984034265128905e-05,-8.44560258773674e-05,-7.786798295759752e-05
-0.7575000000000001,2.992068683370001,0.004573536162124766,-4.2131907786216566e-05,-6.473820550350565e-05,-8.43172443076455e-05,-9.076826078606221e-05,-0.00010951634514927164,-0.00010000275777516247
-0.7525,2.9902114072122106,0.005644862449295034,-5.460716942633544e-05,-8.371364015126106e-05,-0.00010864192071119105,-0.00011621723095076058,-0.00013987074417756327,-0.00012643218667816124
-0.7475,2.988090752213453,0.006868326233548037,-6.980105591945471e-05,-0.00010675591190913459,-0.00013802215963413289,-0.0001466806409386602,-0.0001760443203634209,-0.00015744937774129152
-0.7424999999999999,2.985705979259007,0.008244451469836907,-8.804641401620954e-05,-0.000134341991191507,-0.00017299467164293448,-0.0001826021946317177,-0.00021848418382744206,-0.000193248699102226
-0.7375,2.9830622810705174,0.009770352355903634,-0.00010966479447842313,-0.00016692616253420858,-0.00021405068265503338,-0.00022435806723564744,-0.0002675364479284918,-0.00023390925073621507
-0.7324999999999999,2.9801703636382655,0.011439969397944338,-0.00013495844394516,-0.00020492791374988873,-0.0002616202226203121,-0.0002722425254041944,-0.0003234280325647503,-0.000279384762707676
-0.7275,2.977045697585936,0.013244494971407976,-0.00016420346948171728,-0.0002487218056535581,-0.00031605964023113524,-0.0003264580437773379,-0.00038625465352321665,-0.0003295008300150498
-0.7224999999999999,2.9737075265243917,0.015172938961497743,-0.00019764455797833405,-0.0002986299034243646,-0.00037764308514375824,-0.000387110498684838,-0.0004559757781425403,-0.0003839596679517425
-0.7175,2.9701777352711987,0.017212775944032217,-0.0002354914712657326,-0.0003549170954821832,-0.0004465583174431046,-0.0004542095318753285,-0.0005324166797490475,-0.0004423518538419725
-0.7125,2.9664796825923427,0.019350614193858858,-0.00027791737079643867,-0.00041778936022144323,-0.0005229068161098098,-0.000527673716169655,-0.0006152771044369973,-0.0005041739035679222
-0.7075,2.9626370928347936,0.021572832489884734,-0.00032505887336259793,-0.0004873947966561346,-0.0006067078095785851,-0.0006073397738960357,-0.0007041455446017748,-0.0005688500833714194
-0.7025,2.958673081786187,0.023866141368522917,-0.0003770176167586211,-0.0005638270365964472,-0.000697905576735284,-0.0006929748334908156,-0.0007985177435134429,-0.0006357566166778701
-0.6975,2.9546093681528673,0.02621803901383244,-0.00043386303037688156,-0.0006471305189033078,-0.000796379186677823,-0.0007842905757150558,-0.0008978178582787219,-0.0007042464175454274
