-0.9975,3.0,6.273946142102366e-28,-8.171702461111744e-29
-0.9925,3.0,3.416314650155844e-26,-4.363465443539486e-27
-0.9875,3.0,1.323679066910922e-24,-1.7387021639582043e-25
-0.9825,3.0,5.662019083569969e-23,-7.380105563757709e-24
-0.9775,3.0,1.744295404900629e-21,-2.348111991037303e-22
-0.9725,3.0,7.421340332382286e-20,-9.686502549234635e-21
-0.9675,3.0,1.984904166569782e-18,-2.7186046295917857e-19
-0.9625,3.0,9.630404247153169e-17,-1.2442962174675218e-17
-0.9575,2.999999999999999,4.302171240858159e-16,-7.015383467809587e-17
-0.9525,2.999999999999997,1.7433099059906657e-15,-3.3026899293730448e-16
-0.9475,2.999999999999989,6.098366421177628e-15,-1.2310297096151633e-15
-0.9425,2.9999999999999645,1.962679465361368e-14,-4.098303191829724e-15
-0.9375,2.9999999999998903,6.006875942856241e-14,-1.2899154569922854e-14
-0.9325,2.9999999999996754,1.7769998456943895e-13,-3.9005154953772035e-14
-0.9275,2.9999999999990656,5.108485425355191e-13,-1.1426216485333464e-13
-0.9225,2.9999999999973883,1.4271655048188032e-12,-3.251495557115033e-13
-0.9175,2.9999999999929026,3.875895839710539e-12,-8.994863344951497e-13
-0.9125,2.99999999998124,1.0238174948521712e-11,-2.420821101271752e-12
-0.9075,2.999999999951751,2.6314308797213506e-11,-6.341420205213612e-12
-0.9025,2.9999999998792126,6.583165876138384e-11,-1.6173974495970342e-11
-0.8975,2.9999999997055657,1.6036224783293902e-10,-4.017959071460467e-11
-0.8925,2.9999999993009023,3.8048972171380624e-10,-9.725309078974056e-11
-0.8875,2.9999999983825987,8.796366573271105e-10,-2.2943466143964492e-10
-0.8825000000000001,2.999999996352699,1.9821008383088495e-09,-5.277367256672355e-10
-0.8775,2.9999999919806384,4.354622197420487e-09,-1.1839145550228765e-09
-0.8725,2.9999999828026653,9.330734211961408e-09,-2.5912428249301077e-09
-0.8674999999999999,2.999999964019029,1.9505558132599756e-08,-5.535013365869014e-09
-0.8625,2.999999926529825,3.979363892013692e-08,-1.1542203315246367e-08
-0.8575,2.9999998535426573,7.925313349639465e-08,-2.350465828490264e-08
-0.8525,2.9999997148927036,1.5413502354461974e-07,-4.675730212822711e-08
-0.8475,2.9999994578267044,2.9282164964412594e-07,-9.088875730273636e-08
-0.8425,2.9999989925191657,5.435726528342418e-07,-1.7269163096984391e-07
-0.8375,2.999998170038826,9.862827581489062e-07,-3.2082535620913935e-07
-0.8325,2.999996749930277,1.7497392579193513e-06,-5.829607541567085e-07
-0.8275,2.999994354130791,3.0360870319412375e-06,-1.0363864100944865e-06
-0.8225,2.9999904037677525,5.154278492740289e-06,-1.8032518090971038e-06
-0.8175,2.9999840356812673,8.564096911044568e-06,-3.071753072867828e-06
-0.8125,2.9999739965082965,1.3931779940087982e-05,-5.1245697728444496e-06
-0.8075,2.9999585140360807,2.219724110947271e-05,-8.37566064141132e-06
-0.8025,2.999935148374807,3.46513499430624e-05,-1.3416048283555476e-05
-0.7975,2.999900629236364,5.3019737158520086e-05,-2.1068413909926623e-05
-0.7925,2.999850689934322,7.954731338531304e-05,-3.244917037941734e-05
-0.7875,2.9997799130845437,0.00011707543435961678,-4.9035237510615546e-05
-0.7825,2.9996816066111456,0.00016910183121042783,-7.273113975712486e-05
-0.7775,2.999547730659553,0.000239812522467795,-0.00010593049656955274
-0.7725,2.9993688955557993,0.00033407536385690026,-0.0001515647566821801
-0.7675,2.999134447467919,0.0004573869458298831,-0.00021313143784373032
-0.7625,2.9988326518311754,0.0006157682294440942,-0.0002946944348451875
-0.7575000000000001,2.9984509754023856,0.0008156093082861969,-0.00040085030957126555
-0.7525,2.9979764571154965,0.0010634693739349098,-0.0005366568755700484
-0.7475,2.997396147269175,0.001365843499878429,-0.0007075236445229353
-0.7424999999999999,2.9966975856896743,0.0017289123388840504,-0.0009190674412484616
-0.7375,2.995869283877665,0.0021582934798078162,-0.0011769402194465066
-0.7324999999999999,2.9949011747313916,0.0026588135659979086,-0.0014866392861730845
-0.7275,2.9937849964607692,0.003234318282391909,-0.001853312297562027
-0.7224999999999999,2.992514584209513,0.003887533330072897,-0.0022815702065751087
-0.7175,2.9910860524970415,0.004619984205562584,-0.0027753207250940768
