-0.9975,3.0,3.437689573586378e-21,-4.736426955306138e-24,-7.8419903276933e-24,-1.0753543344278623e-23,-1.384191531837265e-23,-1.638926962865249e-23
-0.9925,3.0,1.0154170725041917e-19,-1.4571679420718646e-22,-2.4120555736505177e-22,-3.305346915005787e-22,-4.254711896216895e-22,-5.032412666900537e-22
-0.9875,3.0,2.1873671700308653e-18,-3.3193869077103857e-21,-5.49258594991212e-21,-7.518496285207718e-21,-9.678211905448326e-21,-1.1427890024119203e-20
-0.9825,3.0,9.842366946409365e-17,-1.3560638125838152e-19,-2.245098561952015e-19,-3.078246435425399e-19,-3.9623022312223474e-19,-4.690554829075396e-19
-0.9775,2.999999999999999,4.750579759026801e-16,-8.493041568546674e-19,-1.4038606056797145e-18,-1.915622858442465e-18,-2.4660444112319788e-18,-2.897679704113497e-18
-0.9725,2.9999999999999964,2.008875807864078e-15,-4.3737220046751766e-18,-7.217525852585291e-18,-9.80045602585915e-18,-1.2616942802212407e-17,-1.4712700959171713e-17
-0.9675,2.9999999999999885,6.841156326593044e-15,-1.621089314565074e-17,-2.672234923948531e-17,-3.617368750846745e-17,-4.656756667724844e-17,-5.4043207267874715e-17
-0.9625,2.999999999999963,2.1432035994360953e-14,-5.2943348685738705e-17,-8.721306506712724e-17,-1.1783384996837359e-16,-1.5168303305123246e-16,-1.7551326167642103e-16
-0.9575,2.9999999999998868,6.529821195669488e-14,-1.656373915275898e-16,-2.7274684674486006e-16,-3.681119862719794e-16,-4.738397431385381e-16,-5.473665932890886e-16
-0.9525,2.9999999999996643,1.93665053032111e-13,-5.030994399275287e-16,-8.281283006533399e-16,-1.116570674704962e-15,-1.4372086442567912e-15,-1.6576734878384806e-15
-0.9475,2.999999999999031,5.592705457214575e-13,-1.4844708398426217e-15,-2.442787227586504e-15,-3.2909074176285415e-15,-4.2358045341546676e-15,-4.879302257374256e-15
-0.9425,2.9999999999972746,1.5723635451140568e-12,-4.2634038429118354e-15,-7.013717818625512e-15,-9.441458522683567e-15,-1.215199515841396e-14,-1.398106192041512e-14
-0.9375,2.999999999992537,4.305679586189321e-12,-1.1931659122917407e-14,-1.9622985928034477e-14,-2.6393859292573106e-14,-3.397020550028867e-14,-3.9033705730879446e-14
-0.9325,2.999999999980087,1.1488610212008581e-11,-3.254604557620935e-14,-5.350963324423298e-14,-7.191327350717489e-14,-9.255295751803649e-14,-1.0621066834859695e-13
-0.9275,2.9999999999482148,2.987691817794674e-11,-8.655467696122305e-14,-1.4226241039461786e-13,-1.9102798125657967e-13,-2.4584607140328063e-13,-2.8174851790577614e-13
-0.9225,2.9999999998687095,7.574592536200569e-11,-2.2450784821028904e-13,-3.6888561305041503e-13,-4.94896845601937e-13,-6.368901374540266e-13,-7.288893813731086e-13
-0.9175,2.9999999996754156,1.8726168173035425e-10,-5.68126126305167e-13,-9.331673667816006e-13,-1.2507872791808994e-12,-1.6095894147679306e-12,-1.839444246623695e-12
-0.9125,2.999999999217303,4.515537550063271e-10,-1.4029550808705375e-12,-2.3035983134278444e-12,-3.0847178593087624e-12,-3.969419402926967e-12,-4.529466596996637e-12
-0.9075,2.9999999981586645,1.0622894669704092e-09,-3.381734985515882e-12,-5.5506510557915565e-12,-7.42540601356038e-12,-9.55453375927959e-12,-1.0885554737185743e-11
-0.9025,2.999999995772883,2.4386426679167873e-09,-7.95865127795646e-12,-1.3058038439179888e-11,-1.7450329121749126e-11,-2.2452687145212427e-11,-2.55388419883635e-11
-0.8975,2.999999990528386,5.464137601397765e-09,-1.8291468034822953e-11,-2.9999457968638956e-11,-4.00469295189553e-11,-5.15236646639489e-11,-5.850600785039664e-11
-0.8925,2.999999979281124,1.1952458192756024e-08,-4.1064820001628585e-11,-6.732136431931033e-11,-8.976735838414369e-11,-1.1548509290724522e-10,-1.3090240379463907e-10
-0.8875,2.9999999557449484,2.552977438808205e-08,-9.007514740795215e-11,-1.4760372940928146e-10,-1.9658526412320904e-10,-2.5288627107045073e-10,-2.8611460632721186e-10
-0.8825000000000001,2.99999990767819,5.3257547781381975e-08,-1.9308736516777376e-10,-3.16261419648272e-10,-4.206927370135094e-10,-5.41131277064746e-10,-6.110453438973999e-10
-0.8775,2.999999811860707,1.0852972778656664e-07,-4.0459049714654127e-10,-6.623660635580339e-10,-8.799494558701497e-10,-1.1317612889280697e-09,-1.2753878564237444e-09
-0.8725,2.9999996253926366,2.160913898198598e-07,-8.288747423096819e-10,-1.356284173561318e-09,-1.7993904339082197e-09,-2.31407670484646e-09,-2.6021956542562473e-09
-0.8674999999999999,2.9999992710766823,4.204695104763513e-07,-1.6606253325123543e-09,-2.715823127595718e-09,-3.598022473748624e-09,-4.6266510585263075e-09,-5.191096775978911e-09
-0.8625,2.999998613618222,7.996990071244738e-07,-3.2543335143611195e-09,-5.3192180917414035e-09,-7.03669586826062e-09,-9.047258051266958e-09,-1.0127262764187511e-08
-0.8575,2.999997422100241,1.4869634575512876e-06,-6.239626413652669e-09,-1.0192654644952922e-08,-1.3462818495316991e-08,-1.7307077394699482e-08,-1.932551128222294e-08
-0.8525,2.999995312745658,2.703602372713359e-06,-1.1707400339587321e-08,-1.9112539196895302e-08,-2.520356239644392e-08,-3.23953606092334e-08,-3.6080149458208614e-08
-0.8475,2.999991664564179,4.807752319672566e-06,-2.150146628371593e-08,-3.5078460181491876e-08,-4.6178945594614884e-08,-5.9345929015131563e-08,-6.591696499425046e-08
-0.8425,2.9999854994398683,8.363488261534347e-06,-3.8661916543294885e-08,-6.3031081898184e-08,-8.282874507043067e-08,-1.0642560633575803e-07,-1.1787231646101995e-07
-0.8375,2.999975318060131,1.423541961927685e-05,-6.807856964256586e-08,-1.1090835012418291e-07,-1.4547015974408773e-07,-1.8687375570603745e-07,-2.0635164290091202e-07
-0.8325,2.9999588844680596,2.371289743813092e-05,-1.1742373192758748e-07,-1.9115019735934824e-07,-2.5022217244394015e-07,-3.213658765834117e-07,-3.537393626692871e-07
-0.8275,2.9999329556414143,3.866589975268637e-05,-1.9844019650338656e-07,-3.2277162319338136e-07,-4.216412720055916e-07,-5.413844456247817e-07,-5.939347627590943e-07
-0.8225,2.99989295895134,6.173094368748987e-05,-3.286590091678263e-07,-5.341203269614106e-07,-6.962034250316531e-07,-8.936662988834585e-07,-9.769626332373969e-07
-0.8175,2.999832629865028,9.651989273756869e-05,-5.336076446963772e-07,-8.664109298626848e-07,-1.1267299753883927e-06,-1.4458463011655275e-06,-1.5747410981119669e-06
-0.8125,2.9997436344267268,0.00014783752036530006,-8.495386823078502e-07,-1.378076724795531e-06,-1.7877825887853624e-06,-2.2933216768995837e-06,-2.4879726692803374e-06
-0.8075,2.9996152146010844,0.00022188589687649636,-1.3266591134250339e-06,-2.1498978004661125e-06,-2.7819401959640097e-06,-3.567214806581305e-06,-3.853954496578132e-06
-0.8025,2.999433907235273,0.0003264263875855194,-2.03277119697984e-06,-3.2907520368713966e-06,-4.246721502506682e-06,-5.443117777858565e-06,-5.854886937895307e-06
-0.7975,2.99918339611969,0.0004708650556836936,-3.0571516548306576e-06,-4.9437004387604085e-06,-6.361741627927416e-06,-8.150074747549286e-06,-8.72601644761604e-06
-0.7925,2.998844558012742,0.0006662264992991606,-4.514406333156809e-06,-7.291976068779763e-06,-9.355512789832455e-06,-1.1979026903741211e-05,-1.276271456456423e-05
-0.7875,2.9983957546613427,0.0009249862671412004,-6.547956318033421e-06,-1.0564319206742553e-05,-1.3511147710351132e-05,-1.7289749948399002e-05,-1.832541650915487e-05
-0.7825,2.997813402413286,0.0012607437696979887,-9.332755935769764e-06,-1.5039017297266209e-05,-1.9170136342956888e-05,-2.4515202054023694e-05,-2.584127214006517e-05
-0.7775,2.997072819973493,0.001687735443679892,-1.307682993917672e-05,-2.1045992857082796e-05,-2.6733374870095614e-05,-3.416221443633632e-05,-3.5801443665347555e-05
-0.7725,2.996149316970394,0.00222020965645318,-1.8021259016213794e-05,-2.89663545949194e-05,-3.665875286356594e-05,-4.6807625824244024e-05,-4.875324393988787e-05
-0.7675,2.9950194474496667,0.0028717069025992296,-2.4438343767772748e-05,-3.922899204563017e-05,-4.9454853275890284e-05,-6.308929040350698e-05,-6.528674140009733e-05
-0.7625,2.9936623205982227,0.0036543070133637926,-3.262783072854e-05,-5.230404054568833e-05,-6.567067049960081e-05,-8.36918501665e-05,-8.601602215467256e-05
-0.7575000000000001,2.9920608427696274,0.004577915473450885,-4.2911271943326456e-05,-6.869334304476774e-05,-8.588166174734031e-05,-0.00010932770185028631,-0.00011155592373793319
-0.7525,2.9902027647043044,0.005649660993922521,-5.5624785724870016e-05,-8.891834727719415e-05,-0.00011067285859556262,-0.00014071413028537682,-0.00014249564566118974
-0.7475,2.9880814265370352,0.006873465787366648,-7.111066085690738e-05,-0.00011350615571699902,-0.0001406201164304959,-0.00017854804258076346,-0.00017937110433441491
-0.7424999999999999,2.985696127665756,0.008249830319401028,-8.970837288023528e-05,-0.00014297465036768175,-0.00017627081566879378,-0.0002234800501442403,-0.00022263815701122013
-0.7375,2.98305209262648,0.009775849202473201,-0.0001117456408028,-0.00017781771595609086,-0.00021812541481456977,-0.00027608976147387775,-0.00027264882743268656
-0.7324999999999999,2.9801600500904653,0.011445448718135184,-0.00013753013895567376,-0.00021849157186893883,-0.00026662118146885224,-0.00033686405381225585,-0.0003296324225335524
-0.7275,2.9770354826179886,0.013249813362740009,-0.0001673423973694451,-0.00026540310164955996,-0.0003221192085122057,-0.00040617980513624863,-0.0003936829727221894
-0.7224999999999999,2.97369763434963,0.015177951925436904,-0.00020143029060755012,-0.000318900860828098,-0.0003848954946224579,-0.0004842921357044926,-0.000464753826272242
-0.7175,2.9701683795158527,0.017217344552142293,-0.00024000535117005582,-0.000379269181079405,-0.0004551364793429893,-0.0005713286933750586,-0.0005426595659447341
-0.7125,2.966471056319279,0.01935461113685289,-0.0002832409726326141,-0.0004467255067907713,-0.0005329390246984015,-0.0006672899868867498,-0.0006270847785830265
-0.7075,2.962629360376849,0.02157614711005429,-0.0003312724104698845,-0.0005214208327591094,-0.0006183144746500587,-0.0007720552882037624,-0.0007175986691672332
-0.7025,2.9586663728295624,0.023868683405240017,-0.0003841983607833616,-0.000603442886360066,-0.0007111961365552586,-0.0008853932371400801,-0.0008136741213887889
-0.6975,2.954603774267553,0.026219740931357583,-0.0004420838083014002,-0.000692821532768113,-0.000811449337421023,-0.001006976019111514,-0.0009147095935037431
-0.6925,2.950461270432708,0.02861796420170926,-0.0005049637881005307,-0.0007895357866238969,-0.0009188831198420364,-0.00113639586133936,-0.001020052202347863
-0.6875,2.946256232274982,0.031053332149546174,-0.000572847698173262,-0.0008935217877953197,-0.001033262652787744,-0.001273182598206911,-0.0011290204700971308
-0.6825,2.942003533507893,0.03351725535603995,-0.0006457238259572566,-0.0010046811348696566,-0.0011543215254113076,-0.001416821173134672,-0.0012409254526294558
-0.6775,2.937715554547035,0.03600257721121319,-0.0007235638026440509,-0.001122889054735113,-0.0012817732458450736,-0.0015667681437267083,-0.0013550892919998287
-0.6725,2.9334023129370657,0.03850350171464021,-0.0008063267651366898,-0.001248002004284817,-0.0014153214569725167,-0.0017224665066584495,-0.001470860594126385
-0.6675,2.9290716766185825,0.0410154729362819,-0.0008939630781151841,-0.0013798644349214126,-0.0015546685839428376,-0.0018833584274928644,-0.0015876263865935536
-0.6625,2.924729616612788,0.04353503117688368,-0.0009864175405384808,-0.0015183145882296182,-0.001699522824332011,-0.002048895722114783,-0.001704820730024525
-0.6575,2.92038045851748,0.04605966937969609,-0.001083632066967781,-0.0016631893217234292,-0.001849603568082285,-0.002218548172421652,-0.0018219303209746373
-0.6525000000000001,2.9160270961421224,0.04858771119403447,-0.001185547891618333,-0.0018143280813596235,-0.0020046454843054774,-0.002391809959946423,-0.0019384976279820533
-0.6475,2.911671134392724,0.05111823001172924,-0.0012921073915058054,-0.001971576241416865,-0.002164401635700862,-0.0025682046661794806,-0.0020541222487536147
-0.6425000000000001,2.907312931346053,0.05365102675979751,-0.0014032556655729702,-0.0021347881246212472,-0.002328646083220354,-0.002747289422442529,-0.00216846127563311
-0.6375,2.9029515112176605,0.05618668330548945,-0.0015189420412216996,-0.0023038300996608726,-0.0024971765298192282,-0.002928658902430922,-0.002281229520583623
-0.6325000000000001,2.8985843213687232,0.05872670758558301,-0.0016391217100157306,-0.002478584231714292,-0.0026698176267263476,-0.0031119499417720815,-0.0023922004885593186
-0.6275,2.894206809244042,0.06127378505687523,-0.0017637577209862706,-0.002658953032132975,-0.002846425626817783,-0.003296847638704426,-0.0025012089994267215
-0.6225,2.8898118015819922,0.06383214737157814,-0.00189282358123459,-0.0028448659065198017,-0.0030268951062939788,-0.003483093824498213,-0.0026081563311613405
